timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612705705,18.28,91.12,41004,111,576,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1612705777,18.21,91.31,41004,111,576,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1612705825,18.16,91.44,41004,111,576,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1612705861,18.13,91.53,41004,111,576,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1612705939,18.0,91.81,40996,111,576,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1612706013,17.94,91.97,40996,111,576,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1612706073,17.89,92.11,40996,111,576,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1612706133,17.84,92.24,40996,111,576,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1612706193,17.8,92.37,40996,111,576,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1612706253,17.74,92.52,40996,111,576,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1612706313,17.69,92.67,40996,111,576,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1612706361,17.64,92.8,40996,111,576,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1612706421,17.58,92.96,40996,111,576,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1612706481,17.53,93.11,40996,111,576,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1612706529,17.48,93.24,40996,111,576,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1612706842,17.11,94.04,41000,113,543,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1612706905,17.06,94.18,41000,112,545,06A0F9,DOH,SGN,QTR970,-64,A359,QR970
1612706965,17.01,94.3,41000,112,545,06A0F9,DOH,SGN,QTR970,-64,A359,QR970
1612707031,16.92,94.5,41000,113,537,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1612707093,16.86,94.65,41000,113,537,06A0F9,DOH,SGN,QTR970,64,A359,QR970
1612707150,16.8,94.78,41000,115,536,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1612707214,16.73,94.93,41000,116,537,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1612707272,16.67,95.06,41000,116,539,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1612707326,16.61,95.19,41025,116,540,06A0F9,DOH,SGN,QTR970,64,A359,QR970
1612707381,16.54,95.31,41000,116,537,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1612707424,16.5,95.41,41000,116,537,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1612707500,16.41,95.59,41000,116,537,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1612707555,16.35,95.71,41000,117,536,06A0F9,DOH,SGN,QTR970,0,A359,QR970
1612707599,16.3,95.81,41025,117,536,06A0F9,DOH,SGN,QTR970,64,A359,QR970
1612707672,16.21,95.98,41000,117,540,06A0F9,DOH,SGN,QTR970,0,A359,QR970
