timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612653625,25.08,121.23,0,132,3,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612653865,25.08,121.23,0,340,11,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612654102,25.09,121.24,0,50,17,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612654173,25.09,121.24,0,317,13,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612654282,25.07,121.21,850,230,161,8991B4,TPE,SGN,CAL781,1984,A333,CI781
1612654357,25.03,121.15,2950,248,222,8991B4,TPE,SGN,CAL781,1856,A333,CI781
1612654413,25.05,121.09,4550,301,261,8991B4,TPE,SGN,CAL781,1408,A333,CI781
1612654468,25.06,121.02,6900,240,288,8991B4,TPE,SGN,CAL781,2752,A333,CI781
1612654530,25.01,120.95,10150,235,274,8991B4,TPE,SGN,CAL781,1408,A333,CI781
1612654595,24.96,120.87,11150,234,340,8991B4,TPE,SGN,CAL781,1664,A333,CI781
1612654652,24.91,120.78,13225,234,348,8991B4,TPE,SGN,CAL781,2240,A333,CI781
1612654712,24.85,120.7,15275,234,355,8991B4,TPE,SGN,CAL781,2048,A333,CI781
1612654772,24.79,120.61,17900,234,345,8991B4,TPE,SGN,CAL781,4160,A333,CI781
1612654832,24.73,120.52,20525,226,356,8991B4,TPE,SGN,CAL781,2240,A333,CI781
1612654896,24.65,120.46,23150,192,382,8991B4,TPE,SGN,CAL781,2560,A333,CI781
1612654957,24.54,120.44,25575,188,382,8991B4,TPE,SGN,CAL781,1920,A333,CI781
1612655008,24.45,120.42,26800,188,396,8991B4,TPE,SGN,CAL781,1600,A333,CI781
1612655072,24.33,120.41,28175,188,411,8991B4,TPE,SGN,CAL781,1088,A333,CI781
1612655128,24.22,120.39,29225,188,427,8991B4,TPE,SGN,CAL781,1152,A333,CI781
1612655184,24.11,120.37,30475,188,434,8991B4,TPE,SGN,CAL781,1408,A333,CI781
1612655244,23.99,120.35,31700,188,442,8991B4,TPE,SGN,CAL781,1792,A333,CI781
1612655309,23.86,120.33,33350,188,437,8991B4,TPE,SGN,CAL781,1152,A333,CI781
1612655372,23.73,120.31,34775,188,434,8991B4,TPE,SGN,CAL781,1856,A333,CI781
1612655433,23.61,120.29,35900,188,434,8991B4,TPE,SGN,CAL781,1088,A333,CI781
1612655497,23.48,120.27,36925,188,434,8991B4,TPE,SGN,CAL781,1024,A333,CI781
1612655553,23.37,120.25,38025,188,427,8991B4,TPE,SGN,CAL781,1088,A333,CI781
1612655608,23.26,120.23,38850,188,423,8991B4,TPE,SGN,CAL781,832,A333,CI781
1612655673,23.14,120.21,39600,188,423,8991B4,TPE,SGN,CAL781,832,A333,CI781
1612655729,23.03,120.2,40000,188,426,8991B4,TPE,SGN,CAL781,64,A333,CI781
1612655789,22.91,120.18,40000,188,436,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612655847,22.79,120.16,40000,188,440,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612655906,22.67,120.14,40000,188,439,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612655977,22.53,120.12,40000,188,439,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612656004,22.48,120.11,40000,188,439,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612656090,22.3,120.08,40000,188,440,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612656148,22.19,120.06,40000,188,441,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612656210,22.06,120.04,40000,188,442,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612656272,21.93,120.02,40000,188,441,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612656328,21.82,120.01,40000,188,440,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612656384,21.71,119.99,40000,188,440,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612656448,21.58,119.97,40000,188,440,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612656506,21.46,119.95,40000,188,441,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612656571,21.33,119.93,40000,188,441,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612656631,21.21,119.91,40000,188,440,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612656695,21.08,119.88,40000,198,435,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612656759,20.97,119.82,40000,212,430,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612656815,20.88,119.75,40000,224,427,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612656876,20.79,119.66,40000,225,428,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612656936,20.71,119.57,40000,225,430,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612656995,20.63,119.48,40000,225,430,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612657056,20.54,119.39,40000,225,429,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612657115,20.46,119.3,40000,225,429,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612657175,20.37,119.21,40000,225,431,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612657227,20.3,119.13,40000,225,432,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612657300,20.2,119.02,40000,225,432,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612657349,20.13,118.95,40000,225,433,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612657403,20.05,118.86,40000,225,432,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612657472,19.95,118.76,40000,225,435,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612657513,19.89,118.7,40000,225,436,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612657590,19.78,118.58,40000,225,435,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612657657,19.69,118.48,40000,225,434,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612657720,19.6,118.39,40000,224,432,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612657786,19.51,118.29,40000,224,434,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612657842,19.43,118.2,40000,224,435,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612657895,19.35,118.12,40000,224,436,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612657968,19.25,118.02,40000,224,435,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612658024,19.17,117.94,40000,224,433,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612658071,19.11,117.87,40000,224,433,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612658150,18.98,117.74,40000,224,436,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612658213,18.91,117.66,40000,224,436,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612658273,18.81,117.56,40000,224,437,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612658337,18.72,117.47,40000,224,438,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612658382,18.65,117.4,40000,224,439,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612658442,18.56,117.31,40000,224,440,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612658514,18.46,117.2,40000,224,439,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612658580,18.36,117.1,40000,224,439,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612658634,18.28,117.02,40000,224,439,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612658697,18.2,116.93,40000,224,441,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612658757,18.12,116.85,40000,224,441,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612658817,18.02,116.75,40000,224,441,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612658865,17.96,116.69,40000,224,441,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612658976,17.78,116.51,40000,224,444,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612659029,17.7,116.43,40000,224,445,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612659093,17.62,116.34,40000,224,445,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612659153,17.55,116.27,40000,224,445,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612659225,17.46,116.18,40000,224,446,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612659273,17.4,116.12,40000,224,446,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612659333,17.32,116.04,40000,224,446,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612659393,17.24,115.95,40000,224,446,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612659441,17.16,115.88,40000,224,446,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612659501,17.08,115.79,40000,224,446,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612659561,16.99,115.7,40000,224,446,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612659621,16.9,115.61,40000,224,446,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612660701,15.22,113.92,39996,239,444,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612660761,15.17,113.82,39996,239,444,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612660821,15.11,113.73,39996,239,444,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612660881,15.06,113.64,39996,239,444,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612660941,15.01,113.54,39996,239,444,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612661001,14.94,113.43,39996,239,444,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612661061,14.88,113.32,39996,239,444,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612661121,14.81,113.22,39996,239,444,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612661181,14.75,113.11,39996,239,444,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612661241,14.69,113.0,39996,239,444,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612661301,14.62,112.89,39996,239,444,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612661349,14.57,112.8,39996,239,444,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612661421,14.5,112.67,39996,239,444,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612661481,14.43,112.56,39996,239,444,8991B4,TPE,SGN,CAL781,0,A333,CI781
1612661541,14.37,112.45,39996,239,444,8991B4,TPE,SGN,CAL781,0,A333,CI781
