timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612692031,28.44,129.95,39975,231,389,87304A,HND,SGN,ANA891,0,B789,NH891
1612692086,28.38,129.86,40000,231,389,87304A,HND,SGN,ANA891,0,B789,NH891
1612692151,28.31,129.76,39975,231,390,87304A,HND,SGN,ANA891,0,B789,NH891
1612692207,28.24,129.67,40000,231,391,87304A,HND,SGN,ANA891,0,B789,NH891
1612692266,28.17,129.57,40000,231,392,87304A,HND,SGN,ANA891,0,B789,NH891
1612692325,28.11,129.48,40000,231,391,87304A,HND,SGN,ANA891,0,B789,NH891
1612692382,28.04,129.39,39975,231,391,87304A,HND,SGN,ANA891,0,B789,NH891
1612692447,27.97,129.28,40000,231,391,87304A,HND,SGN,ANA891,0,B789,NH891
1612692511,27.9,129.18,40000,231,391,87304A,HND,SGN,ANA891,-64,B789,NH891
1612692570,27.83,129.09,39975,230,392,87304A,HND,SGN,ANA891,0,B789,NH891
1612692632,27.76,128.99,40000,230,391,87304A,HND,SGN,ANA891,0,B789,NH891
1612692700,27.68,128.88,40000,230,391,87304A,HND,SGN,ANA891,0,B789,NH891
1612692756,27.61,128.79,39975,230,391,87304A,HND,SGN,ANA891,0,B789,NH891
1612692815,27.55,128.7,39975,230,392,87304A,HND,SGN,ANA891,0,B789,NH891
1612692862,27.49,128.63,40000,230,393,87304A,HND,SGN,ANA891,0,B789,NH891
1612692928,27.42,128.52,39975,230,395,87304A,HND,SGN,ANA891,64,B789,NH891
1612692996,27.34,128.41,40000,230,397,87304A,HND,SGN,ANA891,0,B789,NH891
1612693049,27.28,128.33,39975,230,399,87304A,HND,SGN,ANA891,0,B789,NH891
1612693107,27.21,128.23,40000,230,402,87304A,HND,SGN,ANA891,0,B789,NH891
1612693170,27.13,128.13,40000,230,402,87304A,HND,SGN,ANA891,0,B789,NH891
1612693231,27.06,128.04,40000,230,403,87304A,HND,SGN,ANA891,0,B789,NH891
1612693295,26.99,127.93,40000,230,404,87304A,HND,SGN,ANA891,0,B789,NH891
1612693352,26.92,127.84,40000,230,406,87304A,HND,SGN,ANA891,0,B789,NH891
1612693415,26.84,127.74,39975,230,407,87304A,HND,SGN,ANA891,0,B789,NH891
1612693478,26.77,127.64,40000,230,407,87304A,HND,SGN,ANA891,0,B789,NH891
1612693540,26.69,127.54,40000,230,407,87304A,HND,SGN,ANA891,0,B789,NH891
1612693594,26.62,127.45,40000,230,407,87304A,HND,SGN,ANA891,64,B789,NH891
1612693657,26.55,127.35,40000,230,408,87304A,HND,SGN,ANA891,-64,B789,NH891
1612693700,26.5,127.28,39975,230,409,87304A,HND,SGN,ANA891,0,B789,NH891
1612693769,26.41,127.17,40000,230,411,87304A,HND,SGN,ANA891,0,B789,NH891
1612693825,26.34,127.07,39975,230,412,87304A,HND,SGN,ANA891,-64,B789,NH891
1612693891,26.26,126.97,39975,230,411,87304A,HND,SGN,ANA891,-64,B789,NH891
1612693943,26.2,126.88,40000,230,411,87304A,HND,SGN,ANA891,0,B789,NH891
1612694000,26.13,126.79,39975,230,412,87304A,HND,SGN,ANA891,-64,B789,NH891
1612694062,26.05,126.69,40000,230,413,87304A,HND,SGN,ANA891,0,B789,NH891
1612694116,25.99,126.6,39975,229,414,87304A,HND,SGN,ANA891,-64,B789,NH891
1612694172,25.92,126.51,39975,229,415,87304A,HND,SGN,ANA891,0,B789,NH891
1612694223,25.85,126.43,40000,229,415,87304A,HND,SGN,ANA891,0,B789,NH891
1612694290,25.77,126.32,40000,229,416,87304A,HND,SGN,ANA891,0,B789,NH891
1612694356,25.69,126.21,40000,229,417,87304A,HND,SGN,ANA891,0,B789,NH891
1612694416,25.61,126.11,39975,229,417,87304A,HND,SGN,ANA891,0,B789,NH891
1612694472,25.54,126.02,40000,229,417,87304A,HND,SGN,ANA891,0,B789,NH891
1612694528,25.47,125.93,40000,229,418,87304A,HND,SGN,ANA891,0,B789,NH891
1612694602,25.38,125.81,39975,229,419,87304A,HND,SGN,ANA891,-64,B789,NH891
1612694664,25.3,125.71,39975,229,419,87304A,HND,SGN,ANA891,-64,B789,NH891
1612694722,25.23,125.61,40000,229,419,87304A,HND,SGN,ANA891,0,B789,NH891
1612694791,25.14,125.5,39975,229,421,87304A,HND,SGN,ANA891,0,B789,NH891
1612694852,25.06,125.4,40000,229,421,87304A,HND,SGN,ANA891,0,B789,NH891
1612694916,24.98,125.3,39975,229,421,87304A,HND,SGN,ANA891,0,B789,NH891
1612694970,24.91,125.21,40000,229,421,87304A,HND,SGN,ANA891,0,B789,NH891
1612695033,24.83,125.11,40000,229,422,87304A,HND,SGN,ANA891,0,B789,NH891
1612695097,24.75,125.01,40000,229,422,87304A,HND,SGN,ANA891,0,B789,NH891
1612695154,24.68,124.91,39975,229,423,87304A,HND,SGN,ANA891,0,B789,NH891
1612695205,24.61,124.83,40000,229,423,87304A,HND,SGN,ANA891,0,B789,NH891
1612695279,24.52,124.71,40000,229,426,87304A,HND,SGN,ANA891,0,B789,NH891
1612695343,24.43,124.6,39975,229,425,87304A,HND,SGN,ANA891,0,B789,NH891
1612695403,24.36,124.51,40000,229,426,87304A,HND,SGN,ANA891,-64,B789,NH891
1612695461,24.28,124.41,39975,228,426,87304A,HND,SGN,ANA891,0,B789,NH891
1612695520,24.2,124.32,39975,228,427,87304A,HND,SGN,ANA891,0,B789,NH891
1612695583,24.12,124.21,39975,228,427,87304A,HND,SGN,ANA891,0,B789,NH891
1612695647,24.04,124.11,39975,228,427,87304A,HND,SGN,ANA891,-64,B789,NH891
1612695705,23.96,124.02,39975,230,427,87304A,HND,SGN,ANA891,-64,B789,NH891
1612695764,23.9,123.91,40000,235,424,87304A,HND,SGN,ANA891,0,B789,NH891
1612695810,23.84,123.83,40000,235,424,87304A,HND,SGN,ANA891,-64,B789,NH891
1612695884,23.76,123.7,40000,235,425,87304A,HND,SGN,ANA891,0,B789,NH891
1612695947,23.69,123.59,40000,235,426,87304A,HND,SGN,ANA891,0,B789,NH891
1612696011,23.62,123.47,40000,235,427,87304A,HND,SGN,ANA891,0,B789,NH891
1612696066,23.56,123.38,39975,235,427,87304A,HND,SGN,ANA891,0,B789,NH891
1612696134,23.48,123.25,40000,235,428,87304A,HND,SGN,ANA891,-64,B789,NH891
1612696196,23.41,123.14,39975,235,430,87304A,HND,SGN,ANA891,-64,B789,NH891
1612696255,23.35,123.04,39975,235,429,87304A,HND,SGN,ANA891,-64,B789,NH891
1612696314,23.28,122.94,40000,231,430,87304A,HND,SGN,ANA891,0,B789,NH891
1612696372,23.21,122.84,40000,231,431,87304A,HND,SGN,ANA891,0,B789,NH891
1612696426,23.14,122.75,40000,231,432,87304A,HND,SGN,ANA891,-64,B789,NH891
1612696484,23.07,122.65,40000,231,432,87304A,HND,SGN,ANA891,0,B789,NH891
1612696544,22.99,122.55,39975,231,432,87304A,HND,SGN,ANA891,-64,B789,NH891
1612696599,22.92,122.45,40000,231,432,87304A,HND,SGN,ANA891,0,B789,NH891
1612696661,22.85,122.35,39975,231,432,87304A,HND,SGN,ANA891,0,B789,NH891
1612696723,22.77,122.24,40000,231,433,87304A,HND,SGN,ANA891,0,B789,NH891
1612696788,22.69,122.13,39975,231,433,87304A,HND,SGN,ANA891,0,B789,NH891
1612696852,22.61,122.02,39975,231,433,87304A,HND,SGN,ANA891,0,B789,NH891
1612696916,22.53,121.91,40000,231,432,87304A,HND,SGN,ANA891,0,B789,NH891
1612696975,22.45,121.81,40000,231,432,87304A,HND,SGN,ANA891,-64,B789,NH891
1612697036,22.38,121.71,40000,231,431,87304A,HND,SGN,ANA891,-64,B789,NH891
1612697094,22.31,121.61,40000,231,431,87304A,HND,SGN,ANA891,0,B789,NH891
