timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612653348,1.35,103.98,0,202,10,76AA75,SIN,SGN,JSA555,0,A320,3K555
1612653575,1.38,103.99,1325,23,158,76AA75,SIN,SGN,JSA555,3072,A320,3K555
1612653650,1.44,104.02,4425,22,217,76AA75,SIN,SGN,JSA555,1856,A320,3K555
1612653698,1.5,104.04,5500,4,304,76AA75,SIN,SGN,JSA555,1216,A320,3K555
1612653759,1.58,104.0,8625,332,320,76AA75,SIN,SGN,JSA555,3648,A320,3K555
1612653824,1.67,103.96,11975,333,343,76AA75,SIN,SGN,JSA555,3328,A320,3K555
1612653871,1.74,103.92,14350,333,351,76AA75,SIN,SGN,JSA555,2624,A320,3K555
1612653937,1.84,103.91,17025,356,373,76AA75,SIN,SGN,JSA555,2176,A320,3K555
1612653991,1.94,103.9,19100,356,385,76AA75,SIN,SGN,JSA555,2240,A320,3K555
1612654056,2.06,103.89,21350,356,400,76AA75,SIN,SGN,JSA555,2048,A320,3K555
1612654121,2.18,103.89,23500,4,404,76AA75,SIN,SGN,JSA555,1536,A320,3K555
1612654185,2.31,103.9,24775,4,427,76AA75,SIN,SGN,JSA555,1792,A320,3K555
1612654241,2.42,103.91,26025,5,441,76AA75,SIN,SGN,JSA555,1664,A320,3K555
1612654301,2.54,103.93,27500,6,447,76AA75,SIN,SGN,JSA555,1536,A320,3K555
1612654356,2.66,103.94,28875,5,452,76AA75,SIN,SGN,JSA555,1344,A320,3K555
1612654410,2.77,103.95,30075,5,457,76AA75,SIN,SGN,JSA555,1536,A320,3K555
1612654476,2.91,103.96,31400,5,465,76AA75,SIN,SGN,JSA555,1344,A320,3K555
1612654537,3.04,103.98,32650,5,468,76AA75,SIN,SGN,JSA555,1664,A320,3K555
1612654600,3.18,103.99,34150,7,465,76AA75,SIN,SGN,JSA555,1856,A320,3K555
1612654657,3.3,104.01,35300,8,468,76AA75,SIN,SGN,JSA555,1408,A320,3K555
1612654709,3.41,104.03,36400,8,468,76AA75,SIN,SGN,JSA555,1472,A320,3K555
1612654761,3.52,104.04,37850,8,453,76AA75,SIN,SGN,JSA555,1216,A320,3K555
1612654832,3.67,104.06,38000,8,450,76AA75,SIN,SGN,JSA555,0,A320,3K555
1612654895,3.8,104.08,38000,8,453,76AA75,SIN,SGN,JSA555,0,A320,3K555
1612654956,3.93,104.1,38000,8,453,76AA75,SIN,SGN,JSA555,0,A320,3K555
1612655011,4.04,104.11,38000,359,456,76AA75,SIN,SGN,JSA555,0,A320,3K555
1612655071,4.17,104.11,38000,359,457,76AA75,SIN,SGN,JSA555,0,A320,3K555
1612655126,4.29,104.11,37975,359,458,76AA75,SIN,SGN,JSA555,0,A320,3K555
1612655177,4.39,104.11,38000,359,448,76AA75,SIN,SGN,JSA555,0,A320,3K555
1612655238,4.49,104.15,38000,21,448,76AA75,SIN,SGN,JSA555,0,A320,3K555
1612655310,4.61,104.19,38000,21,448,76AA75,SIN,SGN,JSA555,0,A320,3K555
1612655366,4.79,104.11,38000,307,452,76AA75,SIN,SGN,JSA555,64,A320,3K555
1612655429,4.92,104.12,38000,307,451,76AA75,SIN,SGN,JSA555,0,A320,3K555
1612655489,5.04,104.12,38000,307,451,76AA75,SIN,SGN,JSA555,0,A320,3K555
1612655546,5.16,104.12,38000,307,458,76AA75,SIN,SGN,JSA555,-64,A320,3K555
1612655611,5.3,104.12,38000,307,462,76AA75,SIN,SGN,JSA555,0,A320,3K555
1612655676,5.45,104.12,38000,307,459,76AA75,SIN,SGN,JSA555,0,A320,3K555
1612655731,5.56,104.12,37975,307,458,76AA75,SIN,SGN,JSA555,0,A320,3K555
1612655792,5.69,104.12,37975,307,457,76AA75,SIN,SGN,JSA555,0,A320,3K555
1612655846,5.81,104.12,38000,307,457,76AA75,SIN,SGN,JSA555,0,A320,3K555
1612655913,5.95,104.12,38025,307,453,76AA75,SIN,SGN,JSA555,0,A320,3K555
1612655974,6.07,104.12,38000,307,451,76AA75,SIN,SGN,JSA555,0,A320,3K555
1612656003,6.13,104.12,38000,307,451,76AA75,SIN,SGN,JSA555,0,A320,3K555
1612656094,6.33,104.13,37975,307,452,76AA75,SIN,SGN,JSA555,0,A320,3K555
1612656148,6.44,104.13,38000,307,452,76AA75,SIN,SGN,JSA555,0,A320,3K555
1612656216,6.58,104.13,38000,307,453,76AA75,SIN,SGN,JSA555,0,A320,3K555
1612656272,6.7,104.13,38000,307,455,76AA75,SIN,SGN,JSA555,64,A320,3K555
1612656316,6.79,104.13,38025,307,454,76AA75,SIN,SGN,JSA555,0,A320,3K555
1612656379,6.92,104.13,38025,307,453,76AA75,SIN,SGN,JSA555,-64,A320,3K555
1612656446,7.07,104.13,38000,357,453,76AA75,SIN,SGN,JSA555,0,A320,3K555
1612656511,7.19,104.17,38025,34,453,76AA75,SIN,SGN,JSA555,64,A320,3K555
1612656576,7.31,104.24,38000,33,450,76AA75,SIN,SGN,JSA555,-64,A320,3K555
1612656631,7.4,104.31,37975,33,449,76AA75,SIN,SGN,JSA555,0,A320,3K555
1612656699,7.52,104.38,37975,33,448,76AA75,SIN,SGN,JSA555,0,A320,3K555
1612656758,7.62,104.45,38000,33,450,76AA75,SIN,SGN,JSA555,64,A320,3K555
1612656817,7.72,104.52,38000,33,450,76AA75,SIN,SGN,JSA555,0,A320,3K555
1612656875,7.83,104.59,38000,33,450,76AA75,SIN,SGN,JSA555,0,A320,3K555
1612656934,7.93,104.66,38025,33,448,76AA75,SIN,SGN,JSA555,0,A320,3K555
