timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612673584,18.62,105.77,6250,139,277,88815F,VII,SGN,VJC211,1024,A321,VJ211
1612673656,18.55,105.83,7425,139,282,88815F,VII,SGN,VJC211,2880,A321,VJ211
1612673711,18.49,105.88,10400,139,292,88815F,VII,SGN,VJC211,2240,A321,VJ211
1612673771,18.43,105.95,12200,117,350,88815F,VII,SGN,VJC211,4096,A321,VJ211
1612673831,18.39,106.05,15000,117,364,88815F,VII,SGN,VJC211,2176,A321,VJ211
1612673883,18.35,106.13,17000,116,382,88815F,VII,SGN,VJC211,1728,A321,VJ211
1612673942,18.29,106.23,17975,132,417,88815F,VII,SGN,VJC211,0,A321,VJ211
1612674009,18.19,106.31,18675,144,427,88815F,VII,SGN,VJC211,1984,A321,VJ211
1612674069,18.11,106.37,18675,144,427,88815F,VII,SGN,VJC211,1984,A321,VJ211
1612674125,18.0,106.45,23425,144,442,88815F,VII,SGN,VJC211,1984,A321,VJ211
1612674186,17.9,106.53,24850,144,458,88815F,VII,SGN,VJC211,1088,A321,VJ211
1612674245,17.79,106.55,25025,179,461,88815F,VII,SGN,VJC211,0,A321,VJ211
1612674298,17.7,106.67,26975,144,487,88815F,VII,SGN,VJC211,1536,A321,VJ211
1612674358,17.59,106.76,28950,144,480,88815F,VII,SGN,VJC211,3136,A321,VJ211
1612674424,17.47,106.84,31500,144,464,88815F,VII,SGN,VJC211,1920,A321,VJ211
1612674476,17.38,106.91,32000,144,455,88815F,VII,SGN,VJC211,0,A321,VJ211
1612674544,17.26,107.0,32000,144,462,88815F,VII,SGN,VJC211,0,A321,VJ211
1612674603,17.16,107.07,32000,144,464,88815F,VII,SGN,VJC211,0,A321,VJ211
1612674668,17.04,107.16,32000,144,464,88815F,VII,SGN,VJC211,0,A321,VJ211
1612674727,16.94,107.24,32025,140,462,88815F,VII,SGN,VJC211,0,A321,VJ211
1612674788,16.84,107.32,32000,140,460,88815F,VII,SGN,VJC211,-64,A321,VJ211
1612674841,16.75,107.4,31950,140,457,88815F,VII,SGN,VJC211,0,A321,VJ211
1612674897,16.66,107.48,31975,140,459,88815F,VII,SGN,VJC211,0,A321,VJ211
1612674959,16.56,107.56,32000,140,460,88815F,VII,SGN,VJC211,64,A321,VJ211
1612675020,16.46,107.65,32600,140,458,88815F,VII,SGN,VJC211,1472,A321,VJ211
1612675076,16.38,107.74,33950,129,469,88815F,VII,SGN,VJC211,1536,A321,VJ211
1612675136,16.3,107.85,35575,126,469,88815F,VII,SGN,VJC211,1152,A321,VJ211
1612675198,16.22,107.96,37050,126,471,88815F,VII,SGN,VJC211,1472,A321,VJ211
1612675252,16.15,108.06,38000,126,464,88815F,VII,SGN,VJC211,64,A321,VJ211
1612675308,16.07,108.15,38000,143,451,88815F,VII,SGN,VJC211,0,A321,VJ211
1612675367,15.96,108.19,38000,174,441,88815F,VII,SGN,VJC211,0,A321,VJ211
1612675427,15.83,108.19,38000,181,437,88815F,VII,SGN,VJC211,0,A321,VJ211
1612675482,15.72,108.19,37975,181,436,88815F,VII,SGN,VJC211,0,A321,VJ211
1612675544,15.6,108.19,37975,181,436,88815F,VII,SGN,VJC211,0,A321,VJ211
1612675590,15.5,108.19,38000,181,437,88815F,VII,SGN,VJC211,0,A321,VJ211
1612675654,15.37,108.18,38000,181,437,88815F,VII,SGN,VJC211,0,A321,VJ211
1612675719,15.24,108.18,38000,181,438,88815F,VII,SGN,VJC211,0,A321,VJ211
1612675779,15.12,108.18,38025,170,442,88815F,VII,SGN,VJC211,0,A321,VJ211
1612675841,15.01,108.24,38025,145,449,88815F,VII,SGN,VJC211,-64,A321,VJ211
1612675901,14.91,108.31,38000,146,448,88815F,VII,SGN,VJC211,-64,A321,VJ211
1612675958,14.8,108.38,38000,146,448,88815F,VII,SGN,VJC211,0,A321,VJ211
1612676024,14.69,108.46,38000,153,434,88815F,VII,SGN,VJC211,-64,A321,VJ211
1612676079,14.58,108.47,38000,192,435,88815F,VII,SGN,VJC211,0,A321,VJ211
1612676140,14.47,108.41,38000,208,437,88815F,VII,SGN,VJC211,64,A321,VJ211
1612676206,14.35,108.35,38025,208,437,88815F,VII,SGN,VJC211,64,A321,VJ211
1612676263,14.25,108.29,38000,208,436,88815F,VII,SGN,VJC211,0,A321,VJ211
1612676322,14.15,108.23,38000,208,435,88815F,VII,SGN,VJC211,-64,A321,VJ211
1612676384,14.03,108.18,37975,199,435,88815F,VII,SGN,VJC211,0,A321,VJ211
1612676443,13.92,108.15,38000,184,439,88815F,VII,SGN,VJC211,0,A321,VJ211
1612676502,13.8,108.15,38000,181,439,88815F,VII,SGN,VJC211,-64,A321,VJ211
1612676567,13.66,108.15,38000,181,440,88815F,VII,SGN,VJC211,0,A321,VJ211
1612676628,13.54,108.14,38000,181,440,88815F,VII,SGN,VJC211,0,A321,VJ211
1612676687,13.42,108.14,38000,181,440,88815F,VII,SGN,VJC211,0,A321,VJ211
1612676748,13.3,108.14,38000,181,440,88815F,VII,SGN,VJC211,0,A321,VJ211
1612676812,13.16,108.13,38000,181,440,88815F,VII,SGN,VJC211,0,A321,VJ211
1612676870,13.05,108.13,37975,181,442,88815F,VII,SGN,VJC211,0,A321,VJ211
1612676936,12.91,108.13,38000,181,444,88815F,VII,SGN,VJC211,0,A321,VJ211
1612676996,12.78,108.13,38025,181,446,88815F,VII,SGN,VJC211,0,A321,VJ211
1612677054,12.67,108.12,37600,181,440,88815F,VII,SGN,VJC211,-896,A321,VJ211
1612677119,12.53,108.12,36575,181,443,88815F,VII,SGN,VJC211,-960,A321,VJ211
1612677180,12.41,108.12,35600,181,449,88815F,VII,SGN,VJC211,-960,A321,VJ211
1612677243,12.28,108.12,34650,181,449,88815F,VII,SGN,VJC211,-960,A321,VJ211
1612677298,12.16,108.1,33675,193,454,88815F,VII,SGN,VJC211,-1024,A321,VJ211
1612677360,12.05,108.03,32650,211,445,88815F,VII,SGN,VJC211,-1792,A321,VJ211
1612677421,11.94,107.97,30125,211,431,88815F,VII,SGN,VJC211,-2176,A321,VJ211
1612677483,11.84,107.9,27800,211,414,88815F,VII,SGN,VJC211,-2240,A321,VJ211
1612677543,11.74,107.84,25550,211,397,88815F,VII,SGN,VJC211,-2432,A321,VJ211
1612677599,11.66,107.79,23425,211,387,88815F,VII,SGN,VJC211,-1792,A321,VJ211
1612677660,11.56,107.73,21575,211,367,88815F,VII,SGN,VJC211,-1728,A321,VJ211
1612677715,11.48,107.68,19700,211,359,88815F,VII,SGN,VJC211,-2112,A321,VJ211
1612677776,11.4,107.63,18175,211,339,88815F,VII,SGN,VJC211,-1152,A321,VJ211
1612677831,11.33,107.59,17025,211,334,88815F,VII,SGN,VJC211,-960,A321,VJ211
1612677891,11.25,107.54,15850,211,330,88815F,VII,SGN,VJC211,-1920,A321,VJ211
