timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612663166,16.23,107.95,11750,127,352,8881AA,HUI,SGN,VJC303,1216,A321,VJ303
1612663227,16.17,108.04,14025,126,386,8881AA,HUI,SGN,VJC303,2944,A321,VJ303
1612663273,16.12,108.11,16175,126,392,8881AA,HUI,SGN,VJC303,2176,A321,VJ303
1612663344,16.02,108.2,18925,166,401,8881AA,HUI,SGN,VJC303,1984,A321,VJ303
1612663402,15.91,108.19,20550,180,425,8881AA,HUI,SGN,VJC303,1472,A321,VJ303
1612663464,15.79,108.19,22525,181,435,8881AA,HUI,SGN,VJC303,1728,A321,VJ303
1612663522,15.67,108.19,23875,181,453,8881AA,HUI,SGN,VJC303,960,A321,VJ303
1612663593,15.52,108.19,24000,181,468,8881AA,HUI,SGN,VJC303,0,A321,VJ303
1612663657,15.38,108.18,24000,181,466,8881AA,HUI,SGN,VJC303,0,A321,VJ303
1612663715,15.25,108.18,24000,181,465,8881AA,HUI,SGN,VJC303,0,A321,VJ303
1612663780,15.11,108.18,24000,181,467,8881AA,HUI,SGN,VJC303,0,A321,VJ303
1612663835,14.99,108.18,24550,173,457,8881AA,HUI,SGN,VJC303,960,A321,VJ303
1612663889,14.89,108.23,25475,139,464,8881AA,HUI,SGN,VJC303,1024,A321,VJ303
1612663935,14.82,108.3,26025,137,455,8881AA,HUI,SGN,VJC303,0,A321,VJ303
1612664011,14.7,108.4,27750,137,431,8881AA,HUI,SGN,VJC303,1920,A321,VJ303
1612664068,14.62,108.48,29425,137,441,8881AA,HUI,SGN,VJC303,1472,A321,VJ303
1612664131,14.52,108.57,30950,151,455,8881AA,HUI,SGN,VJC303,704,A321,VJ303
1612664181,14.41,108.59,32125,178,461,8881AA,HUI,SGN,VJC303,2368,A321,VJ303
1612664252,14.26,108.58,34000,187,444,8881AA,HUI,SGN,VJC303,64,A321,VJ303
1612664301,14.16,108.56,34000,191,447,8881AA,HUI,SGN,VJC303,0,A321,VJ303
1612664364,14.03,108.54,34000,191,450,8881AA,HUI,SGN,VJC303,0,A321,VJ303
1612664420,13.92,108.51,34000,191,451,8881AA,HUI,SGN,VJC303,0,A321,VJ303
1612664465,13.83,108.5,34000,191,452,8881AA,HUI,SGN,VJC303,0,A321,VJ303
1612664541,13.67,108.46,34000,191,453,8881AA,HUI,SGN,VJC303,0,A321,VJ303
1612664597,13.56,108.44,34025,191,453,8881AA,HUI,SGN,VJC303,0,A321,VJ303
1612664666,13.41,108.41,34000,191,452,8881AA,HUI,SGN,VJC303,0,A321,VJ303
1612664721,13.3,108.39,33975,191,451,8881AA,HUI,SGN,VJC303,0,A321,VJ303
1612664793,13.17,108.34,34000,216,452,8881AA,HUI,SGN,VJC303,0,A321,VJ303
1612664848,13.04,108.33,34000,191,449,8881AA,HUI,SGN,VJC303,0,A321,VJ303
1612664909,12.91,108.31,34000,191,439,8881AA,HUI,SGN,VJC303,0,A321,VJ303
1612664971,12.79,108.28,34000,191,442,8881AA,HUI,SGN,VJC303,0,A321,VJ303
1612665027,12.68,108.26,34000,191,442,8881AA,HUI,SGN,VJC303,0,A321,VJ303
1612665089,12.56,108.24,34000,191,442,8881AA,HUI,SGN,VJC303,-128,A321,VJ303
1612665137,12.45,108.22,32875,191,430,8881AA,HUI,SGN,VJC303,-1024,A321,VJ303
1612665213,12.31,108.19,31600,191,391,8881AA,HUI,SGN,VJC303,-1024,A321,VJ303
1612665274,12.21,108.17,30600,191,388,8881AA,HUI,SGN,VJC303,-960,A321,VJ303
1612665329,12.11,108.15,29675,191,385,8881AA,HUI,SGN,VJC303,-1024,A321,VJ303
1612665393,12.0,108.12,28625,191,382,8881AA,HUI,SGN,VJC303,-1024,A321,VJ303
1612665448,11.9,108.13,27700,155,370,8881AA,HUI,SGN,VJC303,-896,A321,VJ303
1612665515,11.82,108.2,26675,150,354,8881AA,HUI,SGN,VJC303,-960,A321,VJ303
1612665575,11.72,108.2,25675,209,362,8881AA,HUI,SGN,VJC303,-1024,A321,VJ303
1612665628,11.66,108.14,24850,228,365,8881AA,HUI,SGN,VJC303,-1024,A321,VJ303
1612665670,11.61,108.08,24125,228,359,8881AA,HUI,SGN,VJC303,-896,A321,VJ303
1612665752,11.53,107.98,22825,228,350,8881AA,HUI,SGN,VJC303,-960,A321,VJ303
1612665815,11.46,107.9,21800,228,344,8881AA,HUI,SGN,VJC303,-1088,A321,VJ303
1612665880,11.39,107.82,20700,228,338,8881AA,HUI,SGN,VJC303,-960,A321,VJ303
1612665942,11.33,107.75,19550,228,330,8881AA,HUI,SGN,VJC303,-768,A321,VJ303
1612666004,11.26,107.68,17575,228,350,8881AA,HUI,SGN,VJC303,-1280,A321,VJ303
1612666061,11.2,107.61,16350,228,345,8881AA,HUI,SGN,VJC303,-1856,A321,VJ303
1612666120,11.14,107.53,14600,228,339,8881AA,HUI,SGN,VJC303,-1792,A321,VJ303
1612666175,11.08,107.47,12975,228,330,8881AA,HUI,SGN,VJC303,-1728,A321,VJ303
1612666247,11.01,107.39,11025,242,315,8881AA,HUI,SGN,VJC303,-1344,A321,VJ303
1612666311,10.99,107.3,9850,253,295,8881AA,HUI,SGN,VJC303,-640,A321,VJ303
1612666363,10.96,107.24,9075,211,269,8881AA,HUI,SGN,VJC303,-256,A321,VJ303
1612666427,10.88,107.24,8525,175,258,8881AA,HUI,SGN,VJC303,-1216,A321,VJ303
1612666491,10.84,107.19,7275,276,263,8881AA,HUI,SGN,VJC303,-1088,A321,VJ303
1612666555,10.85,107.11,6000,275,259,8881AA,HUI,SGN,VJC303,-1216,A321,VJ303
1612666609,10.86,107.04,4900,276,257,8881AA,HUI,SGN,VJC303,-1216,A321,VJ303
1612666676,10.86,106.97,3925,276,244,8881AA,HUI,SGN,VJC303,-768,A321,VJ303
1612666733,10.87,106.91,3425,277,208,8881AA,HUI,SGN,VJC303,-448,A321,VJ303
1612666800,10.88,106.85,2900,279,181,8881AA,HUI,SGN,VJC303,-512,A321,VJ303
1612666853,10.88,106.8,2450,250,181,8881AA,HUI,SGN,VJC303,-512,A321,VJ303
