timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612639341,19.78,105.57,10725,141,317,888040,THD,SGN,VJC103,1216,A321,VJ103
1612639409,19.69,105.64,12875,142,377,888040,THD,SGN,VJC103,3776,A321,VJ103
1612639477,19.59,105.72,15850,141,395,888040,THD,SGN,VJC103,3584,A321,VJ103
1612639532,19.51,105.78,18525,151,396,888040,THD,SGN,VJC103,2816,A321,VJ103
1612639594,19.42,105.83,19075,151,395,888040,THD,SGN,VJC103,2816,A321,VJ103
1612639651,19.31,105.89,22575,151,424,888040,THD,SGN,VJC103,2048,A321,VJ103
1612639719,19.19,105.96,24350,151,445,888040,THD,SGN,VJC103,1344,A321,VJ103
1612639779,19.08,106.02,26000,151,458,888040,THD,SGN,VJC103,1920,A321,VJ103
1612639842,18.97,106.08,26425,151,458,888040,THD,SGN,VJC103,1728,A321,VJ103
1612639893,18.86,106.15,28975,151,476,888040,THD,SGN,VJC103,2432,A321,VJ103
1612639947,18.75,106.21,30450,151,481,888040,THD,SGN,VJC103,1280,A321,VJ103
1612639996,18.65,106.26,32025,151,479,888040,THD,SGN,VJC103,2880,A321,VJ103
1612640070,18.51,106.34,34850,151,465,888040,THD,SGN,VJC103,2240,A321,VJ103
1612640135,18.39,106.41,36975,151,459,888040,THD,SGN,VJC103,1600,A321,VJ103
1612640197,18.28,106.48,37975,151,458,888040,THD,SGN,VJC103,64,A321,VJ103
1612640258,18.18,106.53,37975,151,458,888040,THD,SGN,VJC103,64,A321,VJ103
1612640316,18.05,106.6,38000,151,448,888040,THD,SGN,VJC103,0,A321,VJ103
1612640376,17.94,106.66,38000,151,445,888040,THD,SGN,VJC103,0,A321,VJ103
1612640438,17.84,106.72,38000,151,445,888040,THD,SGN,VJC103,0,A321,VJ103
1612640499,17.72,106.79,38000,151,450,888040,THD,SGN,VJC103,0,A321,VJ103
1612640557,17.61,106.85,38000,151,447,888040,THD,SGN,VJC103,0,A321,VJ103
1612640614,17.51,106.91,38025,151,442,888040,THD,SGN,VJC103,0,A321,VJ103
1612640683,17.38,106.97,37975,151,440,888040,THD,SGN,VJC103,-64,A321,VJ103
1612640748,17.26,107.04,37950,151,444,888040,THD,SGN,VJC103,64,A321,VJ103
1612640808,17.16,107.1,38000,151,447,888040,THD,SGN,VJC103,64,A321,VJ103
1612640874,17.03,107.17,38025,150,449,888040,THD,SGN,VJC103,0,A321,VJ103
1612640928,16.94,107.24,38025,140,454,888040,THD,SGN,VJC103,0,A321,VJ103
1612640985,16.85,107.32,38000,140,455,888040,THD,SGN,VJC103,0,A321,VJ103
1612641039,16.76,107.39,38025,140,455,888040,THD,SGN,VJC103,0,A321,VJ103
1612641096,16.67,107.47,38000,140,454,888040,THD,SGN,VJC103,0,A321,VJ103
1612641156,16.57,107.55,38000,140,455,888040,THD,SGN,VJC103,0,A321,VJ103
1612641212,16.48,107.63,38000,140,455,888040,THD,SGN,VJC103,0,A321,VJ103
1612641276,16.38,107.73,38000,130,462,888040,THD,SGN,VJC103,0,A321,VJ103
1612641335,16.29,107.82,38000,150,456,888040,THD,SGN,VJC103,64,A321,VJ103
1612641402,16.16,107.87,38000,164,452,888040,THD,SGN,VJC103,0,A321,VJ103
1612641455,16.05,107.9,38000,164,450,888040,THD,SGN,VJC103,0,A321,VJ103
1612641513,15.94,107.93,38025,164,448,888040,THD,SGN,VJC103,0,A321,VJ103
1612641577,15.81,107.97,38000,164,445,888040,THD,SGN,VJC103,-64,A321,VJ103
1612641628,15.71,108.0,37975,164,444,888040,THD,SGN,VJC103,0,A321,VJ103
1612641684,15.6,108.03,37975,164,445,888040,THD,SGN,VJC103,0,A321,VJ103
1612641744,15.48,108.06,38000,164,447,888040,THD,SGN,VJC103,64,A321,VJ103
1612641809,15.35,108.1,38025,164,446,888040,THD,SGN,VJC103,0,A321,VJ103
1612641872,15.22,108.14,38000,164,446,888040,THD,SGN,VJC103,0,A321,VJ103
1612641928,15.11,108.17,38000,169,443,888040,THD,SGN,VJC103,0,A321,VJ103
1612641990,14.98,108.18,38000,181,439,888040,THD,SGN,VJC103,0,A321,VJ103
1612642056,14.85,108.17,38000,181,439,888040,THD,SGN,VJC103,0,A321,VJ103
1612642106,14.75,108.17,38000,181,439,888040,THD,SGN,VJC103,0,A321,VJ103
1612642174,14.61,108.17,37975,181,441,888040,THD,SGN,VJC103,0,A321,VJ103
1612642231,14.49,108.16,37975,181,443,888040,THD,SGN,VJC103,0,A321,VJ103
1612642284,14.38,108.16,38000,181,444,888040,THD,SGN,VJC103,0,A321,VJ103
1612642353,14.24,108.16,38025,181,445,888040,THD,SGN,VJC103,0,A321,VJ103
1612642412,14.12,108.16,38025,181,444,888040,THD,SGN,VJC103,0,A321,VJ103
1612642472,13.99,108.15,38000,181,444,888040,THD,SGN,VJC103,0,A321,VJ103
1612642536,13.86,108.15,38000,181,444,888040,THD,SGN,VJC103,0,A321,VJ103
1612642591,13.75,108.15,38000,181,443,888040,THD,SGN,VJC103,0,A321,VJ103
1612642661,13.61,108.15,38000,181,443,888040,THD,SGN,VJC103,0,A321,VJ103
1612642716,13.49,108.14,38000,181,443,888040,THD,SGN,VJC103,0,A321,VJ103
1612642763,13.4,108.14,38000,181,443,888040,THD,SGN,VJC103,0,A321,VJ103
1612642834,13.25,108.14,38000,181,442,888040,THD,SGN,VJC103,0,A321,VJ103
1612642894,13.13,108.13,38000,181,443,888040,THD,SGN,VJC103,0,A321,VJ103
1612642961,12.99,108.13,38000,181,443,888040,THD,SGN,VJC103,-128,A321,VJ103
