timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612712447,13.96,109.04,0,326,24,88814F,UIH,SGN,VJC391,0,A321,VJ391
1612712512,13.96,109.04,0,326,27,88814F,UIH,SGN,VJC391,0,A321,VJ391
1612712566,13.97,109.04,0,239,15,88814F,UIH,SGN,VJC391,0,A321,VJ391
1612712622,13.96,109.04,0,146,63,88814F,UIH,SGN,VJC391,0,A321,VJ391
1612712685,13.92,109.06,2025,150,190,88814F,UIH,SGN,VJC391,2176,A321,VJ391
1612712741,13.88,109.09,5025,160,219,88814F,UIH,SGN,VJC391,4928,A321,VJ391
1612712807,13.82,109.06,8975,203,225,88814F,UIH,SGN,VJC391,2944,A321,VJ391
1612712868,13.76,109.03,12125,206,245,88814F,UIH,SGN,VJC391,3456,A321,VJ391
1612712934,13.69,108.99,14550,206,294,88814F,UIH,SGN,VJC391,1408,A321,VJ391
1612712989,13.61,108.96,16175,206,346,88814F,UIH,SGN,VJC391,2880,A321,VJ391
1612713048,13.52,108.91,18650,206,364,88814F,UIH,SGN,VJC391,2432,A321,VJ391
1612713104,13.44,108.87,21025,203,370,88814F,UIH,SGN,VJC391,1856,A321,VJ391
1612713162,13.34,108.84,22850,199,392,88814F,UIH,SGN,VJC391,1728,A321,VJ391
1612713223,13.23,108.8,25175,198,403,88814F,UIH,SGN,VJC391,1984,A321,VJ391
1612713291,13.11,108.76,26000,198,414,88814F,UIH,SGN,VJC391,0,A321,VJ391
1612713345,13.01,108.72,26000,198,417,88814F,UIH,SGN,VJC391,0,A321,VJ391
1612713408,12.9,108.68,26000,198,417,88814F,UIH,SGN,VJC391,0,A321,VJ391
1612713462,12.8,108.65,26000,198,417,88814F,UIH,SGN,VJC391,0,A321,VJ391
1612713520,12.69,108.61,26000,198,418,88814F,UIH,SGN,VJC391,0,A321,VJ391
1612713592,12.56,108.56,26000,198,418,88814F,UIH,SGN,VJC391,0,A321,VJ391
1612713650,12.46,108.51,26000,217,417,88814F,UIH,SGN,VJC391,0,A321,VJ391
1612713711,12.36,108.44,26000,217,418,88814F,UIH,SGN,VJC391,0,A321,VJ391
1612713771,12.27,108.37,26000,217,418,88814F,UIH,SGN,VJC391,0,A321,VJ391
1612713831,12.18,108.3,26000,217,418,88814F,UIH,SGN,VJC391,0,A321,VJ391
1612713894,12.08,108.22,26000,217,433,88814F,UIH,SGN,VJC391,0,A321,VJ391
1612713955,11.98,108.14,25750,217,432,88814F,UIH,SGN,VJC391,-704,A321,VJ391
1612714016,11.89,108.07,25075,217,427,88814F,UIH,SGN,VJC391,-704,A321,VJ391
1612714074,11.8,108.0,24400,220,380,88814F,UIH,SGN,VJC391,-704,A321,VJ391
1612714126,11.74,107.94,23850,222,363,88814F,UIH,SGN,VJC391,-576,A321,VJ391
1612714191,11.65,107.86,23100,222,399,88814F,UIH,SGN,VJC391,-768,A321,VJ391
1612714257,11.56,107.77,22325,222,403,88814F,UIH,SGN,VJC391,-640,A321,VJ391
1612714316,11.48,107.7,21650,222,400,88814F,UIH,SGN,VJC391,-704,A321,VJ391
1612714378,11.39,107.62,20175,222,399,88814F,UIH,SGN,VJC391,-1600,A321,VJ391
1612714442,11.31,107.54,19150,222,346,88814F,UIH,SGN,VJC391,-576,A321,VJ391
1612714497,11.24,107.48,18600,222,323,88814F,UIH,SGN,VJC391,-640,A321,VJ391
1612714562,11.17,107.42,17275,222,322,88814F,UIH,SGN,VJC391,-1792,A321,VJ391
1612714616,11.11,107.36,16275,222,300,88814F,UIH,SGN,VJC391,-704,A321,VJ391
1612714680,11.05,107.31,15050,222,284,88814F,UIH,SGN,VJC391,-832,A321,VJ391
1612714738,10.99,107.25,13850,222,276,88814F,UIH,SGN,VJC391,-1344,A321,VJ391
1612714798,10.93,107.24,12825,172,252,88814F,UIH,SGN,VJC391,-1280,A321,VJ391
1612714851,10.87,107.24,11900,179,246,88814F,UIH,SGN,VJC391,-1408,A321,VJ391
1612714912,10.8,107.23,10650,189,246,88814F,UIH,SGN,VJC391,-1344,A321,VJ391
1612714984,10.75,107.18,9500,292,249,88814F,UIH,SGN,VJC391,-704,A321,VJ391
1612715040,10.78,107.12,8275,293,290,88814F,UIH,SGN,VJC391,-1536,A321,VJ391
1612715104,10.82,107.03,6575,293,290,88814F,UIH,SGN,VJC391,-1536,A321,VJ391
1612715167,10.85,106.96,5075,293,245,88814F,UIH,SGN,VJC391,-1600,A321,VJ391
1612715219,10.87,106.91,3875,291,216,88814F,UIH,SGN,VJC391,-1152,A321,VJ391
1612715280,10.88,106.85,3300,279,195,88814F,UIH,SGN,VJC391,-512,A321,VJ391
1612715344,10.88,106.8,2700,249,195,88814F,UIH,SGN,VJC391,-1024,A321,VJ391
1612715405,10.86,106.75,1750,249,160,88814F,UIH,SGN,VJC391,-896,A321,VJ391
1612715463,10.84,106.71,1050,249,137,88814F,UIH,SGN,VJC391,-576,A321,VJ391
1612715526,10.83,106.67,350,249,129,88814F,UIH,SGN,VJC391,-640,A321,VJ391
1612715576,10.82,106.65,0,247,84,88814F,UIH,SGN,VJC391,0,A321,VJ391
1612715640,10.81,106.64,0,160,21,88814F,UIH,SGN,VJC391,0,A321,VJ391
1612715684,10.81,106.65,0,84,17,88814F,UIH,SGN,VJC391,0,A321,VJ391
1612715750,10.81,106.65,0,157,12,88814F,UIH,SGN,VJC391,0,A321,VJ391
1612715789,10.81,106.65,0,160,1,88814F,UIH,SGN,VJC391,0,A321,VJ391
