timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612702969,13.95,108.15,10025,193,275,88813D,PXU,SGN,VJC397,2496,A321,VJ397
1612703039,13.85,108.12,12150,194,358,88813D,PXU,SGN,VJC397,1536,A321,VJ397
1612703098,13.75,108.1,14875,176,382,88813D,PXU,SGN,VJC397,4480,A321,VJ397
1612703159,13.65,108.12,17625,167,392,88813D,PXU,SGN,VJC397,1856,A321,VJ397
1612703217,13.54,108.13,19675,175,411,88813D,PXU,SGN,VJC397,1856,A321,VJ397
1612703284,13.41,108.15,21775,175,428,88813D,PXU,SGN,VJC397,1600,A321,VJ397
1612703348,13.28,108.16,23325,175,450,88813D,PXU,SGN,VJC397,1472,A321,VJ397
1612703406,13.16,108.17,24000,175,450,88813D,PXU,SGN,VJC397,0,A321,VJ397
1612703464,13.04,108.18,24000,175,451,88813D,PXU,SGN,VJC397,0,A321,VJ397
1612703513,12.93,108.19,24000,175,450,88813D,PXU,SGN,VJC397,0,A321,VJ397
1612703593,12.8,108.14,24000,217,451,88813D,PXU,SGN,VJC397,0,A321,VJ397
1612703641,12.73,108.08,24000,217,451,88813D,PXU,SGN,VJC397,0,A321,VJ397
1612703701,12.54,108.22,24000,175,449,88813D,PXU,SGN,VJC397,0,A321,VJ397
1612703754,12.43,108.23,24000,175,449,88813D,PXU,SGN,VJC397,0,A321,VJ397
1612703815,12.31,108.24,24050,175,448,88813D,PXU,SGN,VJC397,0,A321,VJ397
1612703876,12.18,108.25,24050,175,448,88813D,PXU,SGN,VJC397,0,A321,VJ397
1612703935,12.06,108.26,24050,175,449,88813D,PXU,SGN,VJC397,0,A321,VJ397
1612703999,11.92,108.27,24050,175,445,88813D,PXU,SGN,VJC397,0,A321,VJ397
1612704063,11.79,108.28,24050,175,435,88813D,PXU,SGN,VJC397,64,A321,VJ397
1612704122,11.69,108.32,24000,146,374,88813D,PXU,SGN,VJC397,0,A321,VJ397
1612704180,11.6,108.34,23150,194,391,88813D,PXU,SGN,VJC397,-1408,A321,VJ397
1612704244,11.52,108.26,21825,239,400,88813D,PXU,SGN,VJC397,-1216,A321,VJ397
1612704299,11.47,108.17,20650,239,393,88813D,PXU,SGN,VJC397,-1280,A321,VJ397
1612704357,11.41,108.08,19425,239,382,88813D,PXU,SGN,VJC397,-1280,A321,VJ397
1612704415,11.36,107.99,18150,239,376,88813D,PXU,SGN,VJC397,-1216,A321,VJ397
1612704478,11.31,107.9,16800,239,368,88813D,PXU,SGN,VJC397,-1216,A321,VJ397
1612704527,11.27,107.82,15775,239,358,88813D,PXU,SGN,VJC397,-1280,A321,VJ397
1612704587,11.22,107.74,14550,239,347,88813D,PXU,SGN,VJC397,-1344,A321,VJ397
1612704657,11.17,107.64,13625,243,350,88813D,PXU,SGN,VJC397,-1024,A321,VJ397
1612704708,11.14,107.56,12150,250,332,88813D,PXU,SGN,VJC397,-1152,A321,VJ397
1612704772,11.11,107.47,10850,251,301,88813D,PXU,SGN,VJC397,-1280,A321,VJ397
1612704827,11.08,107.39,9675,251,302,88813D,PXU,SGN,VJC397,-1024,A321,VJ397
1612704888,11.05,107.31,8575,250,303,88813D,PXU,SGN,VJC397,-1536,A321,VJ397
1612704946,11.03,107.23,7125,250,298,88813D,PXU,SGN,VJC397,-1472,A321,VJ397
1612704998,11.0,107.17,5950,251,288,88813D,PXU,SGN,VJC397,-1024,A321,VJ397
1612705059,10.98,107.09,4975,251,282,88813D,PXU,SGN,VJC397,-896,A321,VJ397
1612705117,10.95,107.02,4325,250,279,88813D,PXU,SGN,VJC397,-512,A321,VJ397
1612705176,10.93,106.95,3875,250,246,88813D,PXU,SGN,VJC397,-512,A321,VJ397
1612705240,10.91,106.88,3325,251,238,88813D,PXU,SGN,VJC397,-640,A321,VJ397
1612705294,10.89,106.82,2825,249,218,88813D,PXU,SGN,VJC397,-512,A321,VJ397
1612705356,10.87,106.77,2200,248,179,88813D,PXU,SGN,VJC397,-1088,A321,VJ397
1612705419,10.85,106.73,1350,249,133,88813D,PXU,SGN,VJC397,-768,A321,VJ397
1612705483,10.84,106.69,650,248,127,88813D,PXU,SGN,VJC397,-640,A321,VJ397
1612705538,10.82,106.66,100,249,123,88813D,PXU,SGN,VJC397,-128,A321,VJ397
1612705574,10.82,106.65,0,247,42,88813D,PXU,SGN,VJC397,0,A321,VJ397
1612705649,10.81,106.64,0,160,15,88813D,PXU,SGN,VJC397,0,A321,VJ397
1612705701,10.81,106.65,0,95,15,88813D,PXU,SGN,VJC397,0,A321,VJ397
1612705773,10.81,106.65,0,70,26,88813D,PXU,SGN,VJC397,0,A321,VJ397
1612705831,10.82,106.66,0,67,13,88813D,PXU,SGN,VJC397,0,A321,VJ397
1612705892,10.82,106.66,0,73,12,88813D,PXU,SGN,VJC397,0,A321,VJ397
1612705949,10.81,106.66,0,95,9,88813D,PXU,SGN,VJC397,0,A321,VJ397
