timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612709363,21.21,105.81,0,270,4,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612709428,21.21,105.81,0,199,3,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612709478,21.22,105.81,0,196,1,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612709548,21.22,105.81,0,255,1,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612709612,21.22,105.81,0,286,1,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612709676,21.22,105.81,0,180,0,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612709731,21.22,105.81,0,286,5,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612709791,21.22,105.8,0,286,17,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612709856,21.22,105.8,0,286,23,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612709915,21.22,105.79,0,286,20,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612709980,21.22,105.79,0,19,12,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612710034,21.22,105.79,0,106,1,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612710095,21.22,105.81,225,106,160,8881A0,HAN,SGN,BAV281,2880,A320,QH281
1612710155,21.2,105.87,2450,107,221,8881A0,HAN,SGN,BAV281,2304,A320,QH281
1612710226,21.13,105.91,6625,164,272,8881A0,HAN,SGN,BAV281,3648,A320,QH281
1612710287,21.06,105.93,10325,163,296,8881A0,HAN,SGN,BAV281,2176,A320,QH281
1612710337,20.98,105.96,12150,163,345,8881A0,HAN,SGN,BAV281,2624,A320,QH281
1612710407,20.87,105.99,14825,163,384,8881A0,HAN,SGN,BAV281,2560,A320,QH281
1612710461,20.78,106.02,17850,163,379,8881A0,HAN,SGN,BAV281,3136,A320,QH281
1612710520,20.68,106.05,20450,163,390,8881A0,HAN,SGN,BAV281,2240,A320,QH281
1612710578,20.58,106.08,23475,166,373,8881A0,HAN,SGN,BAV281,2944,A320,QH281
1612710635,20.48,106.1,25100,170,383,8881A0,HAN,SGN,BAV281,2368,A320,QH281
1612710702,20.36,106.13,26850,157,411,8881A0,HAN,SGN,BAV281,1152,A320,QH281
1612710768,20.24,106.19,28675,154,421,8881A0,HAN,SGN,BAV281,1664,A320,QH281
1612710831,20.13,106.25,30025,154,436,8881A0,HAN,SGN,BAV281,1216,A320,QH281
1612710886,20.03,106.3,31100,154,447,8881A0,HAN,SGN,BAV281,1216,A320,QH281
1612710944,19.92,106.35,33025,154,436,8881A0,HAN,SGN,BAV281,2624,A320,QH281
1612710997,19.82,106.4,34750,154,428,8881A0,HAN,SGN,BAV281,1024,A320,QH281
1612711061,19.71,106.46,35825,154,438,8881A0,HAN,SGN,BAV281,960,A320,QH281
1612711121,19.6,106.51,36000,154,445,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612711171,19.5,106.56,36000,154,447,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612711244,19.36,106.63,36000,154,449,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612711307,19.25,106.68,36050,154,451,8881A0,HAN,SGN,BAV281,640,A320,QH281
1612711362,19.14,106.73,36875,156,453,8881A0,HAN,SGN,BAV281,960,A320,QH281
1612711422,19.02,106.79,37875,155,454,8881A0,HAN,SGN,BAV281,960,A320,QH281
1612711476,18.92,106.84,38025,155,446,8881A0,HAN,SGN,BAV281,-64,A320,QH281
1612711544,18.79,106.9,38000,156,446,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612711605,18.69,106.95,38000,156,445,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612711664,18.57,107.0,37975,156,445,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612711729,18.46,107.05,37975,156,445,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612711794,18.32,107.12,37975,156,446,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612711858,18.2,107.17,38000,156,449,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612711921,18.08,107.23,38025,156,450,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612711984,17.96,107.28,38025,155,449,8881A0,HAN,SGN,BAV281,-64,A320,QH281
1612712026,17.88,107.32,38000,155,449,8881A0,HAN,SGN,BAV281,-64,A320,QH281
1612712099,17.74,107.39,38000,155,447,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612712159,17.63,107.44,38000,155,447,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612712213,17.53,107.49,38000,155,447,8881A0,HAN,SGN,BAV281,64,A320,QH281
1612712273,17.44,107.53,38000,155,447,8881A0,HAN,SGN,BAV281,64,A320,QH281
1612712333,17.34,107.58,38000,155,447,8881A0,HAN,SGN,BAV281,64,A320,QH281
1612712387,17.2,107.65,37975,155,444,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612712447,17.09,107.7,38000,154,446,8881A0,HAN,SGN,BAV281,64,A320,QH281
1612712511,16.97,107.76,38025,154,444,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612712565,16.87,107.81,38000,154,444,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612712619,16.77,107.85,38000,154,444,8881A0,HAN,SGN,BAV281,0,A320,QH281
1612712686,16.64,107.92,38000,154,445,8881A0,HAN,SGN,BAV281,64,A320,QH281
