timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612688414,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612688439,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612688732,10.16,104.0,0,137,3,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612688787,10.17,104.0,0,258,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612688837,10.17,104.0,0,322,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612688903,10.17,104.0,0,322,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612688967,10.17,104.0,0,89,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612689031,10.16,104.0,0,95,16,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612689089,10.17,104.0,0,95,15,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612689155,10.17,104.01,0,340,15,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612689219,10.17,104.0,0,275,65,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612689272,10.17,103.97,1400,275,158,888190,PQC,SGN,BAV1522,1536,A21N,QH1522
1612689332,10.18,103.91,3400,275,245,888190,PQC,SGN,BAV1522,3456,A21N,QH1522
1612689384,10.14,103.87,6650,182,262,888190,PQC,SGN,BAV1522,4224,A21N,QH1522
1612689450,10.06,103.89,10225,118,290,888190,PQC,SGN,BAV1522,2432,A21N,QH1522
1612689508,10.05,103.98,11725,94,364,888190,PQC,SGN,BAV1522,2048,A21N,QH1522
1612689572,10.05,104.1,14750,88,388,888190,PQC,SGN,BAV1522,2560,A21N,QH1522
1612689639,10.06,104.22,17400,88,408,888190,PQC,SGN,BAV1522,2816,A21N,QH1522
1612689695,10.06,104.33,19600,88,418,888190,PQC,SGN,BAV1522,2112,A21N,QH1522
1612689754,10.06,104.45,21425,79,435,888190,PQC,SGN,BAV1522,2176,A21N,QH1522
1612689823,10.11,104.58,23675,68,444,888190,PQC,SGN,BAV1522,1408,A21N,QH1522
1612689880,10.16,104.7,25075,68,457,888190,PQC,SGN,BAV1522,1472,A21N,QH1522
1612689943,10.21,104.82,26750,68,463,888190,PQC,SGN,BAV1522,1408,A21N,QH1522
1612690003,10.25,104.95,27000,74,462,888190,PQC,SGN,BAV1522,-64,A21N,QH1522
1612690068,10.29,105.08,27000,73,461,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612690122,10.32,105.19,26975,73,458,888190,PQC,SGN,BAV1522,-64,A21N,QH1522
1612690184,10.37,105.32,26975,65,460,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612690236,10.41,105.42,27000,65,460,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612690298,10.47,105.54,27000,65,418,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612690358,10.51,105.64,26925,65,417,888190,PQC,SGN,BAV1522,-768,A21N,QH1522
1612690413,10.56,105.74,26050,65,410,888190,PQC,SGN,BAV1522,-960,A21N,QH1522
1612690475,10.61,105.85,25075,65,393,888190,PQC,SGN,BAV1522,-1152,A21N,QH1522
1612690531,10.65,105.94,24175,65,374,888190,PQC,SGN,BAV1522,-1024,A21N,QH1522
1612690590,10.69,106.03,23225,65,367,888190,PQC,SGN,BAV1522,-960,A21N,QH1522
1612690646,10.73,106.12,22275,65,369,888190,PQC,SGN,BAV1522,-1024,A21N,QH1522
1612690708,10.77,106.22,20825,65,358,888190,PQC,SGN,BAV1522,-1472,A21N,QH1522
1612690770,10.81,106.31,18800,65,349,888190,PQC,SGN,BAV1522,-1856,A21N,QH1522
1612690831,10.85,106.4,17575,61,344,888190,PQC,SGN,BAV1522,-1216,A21N,QH1522
1612690888,10.93,106.44,16650,14,347,888190,PQC,SGN,BAV1522,-1472,A21N,QH1522
1612690945,11.02,106.47,14875,16,343,888190,PQC,SGN,BAV1522,-1344,A21N,QH1522
1612691006,11.1,106.52,13300,49,320,888190,PQC,SGN,BAV1522,-1344,A21N,QH1522
1612691066,11.16,106.58,11350,47,319,888190,PQC,SGN,BAV1522,-1536,A21N,QH1522
1612691127,11.22,106.65,10450,47,312,888190,PQC,SGN,BAV1522,-704,A21N,QH1522
1612691184,11.27,106.71,9525,47,299,888190,PQC,SGN,BAV1522,-1216,A21N,QH1522
1612691251,11.28,106.8,7975,94,280,888190,PQC,SGN,BAV1522,-1280,A21N,QH1522
1612691315,11.28,106.87,7175,93,240,888190,PQC,SGN,BAV1522,-256,A21N,QH1522
