timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612673706,19.91,105.55,11875,125,236,88815C,THD,SGN,VJC233,3904,A21N,VJ233
1612673774,19.86,105.61,15225,152,267,88815C,THD,SGN,VJC233,1728,A21N,VJ233
1612673834,19.79,105.65,18425,151,281,88815C,THD,SGN,VJC233,3136,A21N,VJ233
1612673889,19.72,105.69,20475,151,323,88815C,THD,SGN,VJC233,2880,A21N,VJ233
1612673949,19.63,105.74,21725,151,381,88815C,THD,SGN,VJC233,960,A21N,VJ233
1612674007,19.53,105.79,22475,152,431,88815C,THD,SGN,VJC233,576,A21N,VJ233
1612674065,19.45,105.84,22525,152,434,88815C,THD,SGN,VJC233,704,A21N,VJ233
1612674122,19.32,105.91,24850,152,469,88815C,THD,SGN,VJC233,1088,A21N,VJ233
1612674179,19.21,105.97,25900,152,482,88815C,THD,SGN,VJC233,1024,A21N,VJ233
1612674234,19.1,106.03,27225,152,485,88815C,THD,SGN,VJC233,1088,A21N,VJ233
1612674297,18.99,106.1,27750,152,490,88815C,THD,SGN,VJC233,1280,A21N,VJ233
1612674357,18.85,106.17,28825,152,492,88815C,THD,SGN,VJC233,832,A21N,VJ233
1612674415,18.74,106.24,29600,152,489,88815C,THD,SGN,VJC233,832,A21N,VJ233
1612674458,18.65,106.28,30325,152,479,88815C,THD,SGN,VJC233,1088,A21N,VJ233
1612674532,18.51,106.36,31600,152,465,88815C,THD,SGN,VJC233,1024,A21N,VJ233
1612674600,18.38,106.43,32725,152,458,88815C,THD,SGN,VJC233,1024,A21N,VJ233
1612674665,18.26,106.5,33350,152,462,88815C,THD,SGN,VJC233,896,A21N,VJ233
1612674725,18.14,106.56,34000,152,457,88815C,THD,SGN,VJC233,0,A21N,VJ233
1612674788,18.02,106.63,34000,152,456,88815C,THD,SGN,VJC233,0,A21N,VJ233
1612674845,17.92,106.68,34000,152,456,88815C,THD,SGN,VJC233,0,A21N,VJ233
1612674906,17.8,106.75,34000,152,457,88815C,THD,SGN,VJC233,0,A21N,VJ233
1612674949,17.72,106.79,34000,152,457,88815C,THD,SGN,VJC233,64,A21N,VJ233
1612675012,17.6,106.86,34025,152,459,88815C,THD,SGN,VJC233,64,A21N,VJ233
1612675061,17.51,106.91,34025,152,458,88815C,THD,SGN,VJC233,0,A21N,VJ233
1612675132,17.38,106.98,34000,152,458,88815C,THD,SGN,VJC233,0,A21N,VJ233
1612675186,17.28,107.04,33975,152,458,88815C,THD,SGN,VJC233,-64,A21N,VJ233
1612675237,17.18,107.09,34000,152,458,88815C,THD,SGN,VJC233,64,A21N,VJ233
1612675306,17.05,107.16,34025,152,458,88815C,THD,SGN,VJC233,0,A21N,VJ233
1612675349,16.97,107.21,34000,144,461,88815C,THD,SGN,VJC233,0,A21N,VJ233
1612675426,16.84,107.32,34025,140,460,88815C,THD,SGN,VJC233,0,A21N,VJ233
1612675480,16.76,107.4,33975,140,458,88815C,THD,SGN,VJC233,-64,A21N,VJ233
1612675538,16.66,107.48,33975,140,459,88815C,THD,SGN,VJC233,0,A21N,VJ233
1612675597,16.56,107.56,33975,140,460,88815C,THD,SGN,VJC233,0,A21N,VJ233
1612675655,16.47,107.64,34000,140,462,88815C,THD,SGN,VJC233,0,A21N,VJ233
1612675715,16.38,107.74,34000,129,469,88815C,THD,SGN,VJC233,0,A21N,VJ233
1612675780,16.29,107.86,34025,126,471,88815C,THD,SGN,VJC233,0,A21N,VJ233
1612675844,16.21,107.98,34000,125,473,88815C,THD,SGN,VJC233,0,A21N,VJ233
1612675900,16.14,108.08,34000,126,473,88815C,THD,SGN,VJC233,0,A21N,VJ233
1612675961,16.04,108.17,34025,152,464,88815C,THD,SGN,VJC233,0,A21N,VJ233
1612676022,15.91,108.19,34025,181,454,88815C,THD,SGN,VJC233,0,A21N,VJ233
1612676077,15.8,108.19,34000,181,453,88815C,THD,SGN,VJC233,-64,A21N,VJ233
1612676134,15.68,108.19,33975,181,453,88815C,THD,SGN,VJC233,0,A21N,VJ233
1612676206,15.53,108.19,33975,181,456,88815C,THD,SGN,VJC233,0,A21N,VJ233
1612676261,15.41,108.18,34000,181,457,88815C,THD,SGN,VJC233,0,A21N,VJ233
1612676323,15.28,108.18,34025,181,459,88815C,THD,SGN,VJC233,0,A21N,VJ233
1612676374,15.18,108.2,34000,152,432,88815C,THD,SGN,VJC233,0,A21N,VJ233
1612676443,15.07,108.3,34000,136,435,88815C,THD,SGN,VJC233,0,A21N,VJ233
1612676501,14.99,108.38,34000,136,435,88815C,THD,SGN,VJC233,0,A21N,VJ233
1612676566,14.89,108.47,34000,136,431,88815C,THD,SGN,VJC233,0,A21N,VJ233
1612676628,14.8,108.56,34000,147,424,88815C,THD,SGN,VJC233,0,A21N,VJ233
1612676691,14.69,108.58,34000,190,412,88815C,THD,SGN,VJC233,0,A21N,VJ233
1612676741,14.6,108.54,34025,211,409,88815C,THD,SGN,VJC233,-64,A21N,VJ233
1612676809,14.48,108.46,34000,211,434,88815C,THD,SGN,VJC233,0,A21N,VJ233
1612676862,14.39,108.4,34000,211,433,88815C,THD,SGN,VJC233,0,A21N,VJ233
1612676928,14.28,108.33,34000,211,434,88815C,THD,SGN,VJC233,0,A21N,VJ233
1612676993,14.17,108.26,34000,211,433,88815C,THD,SGN,VJC233,0,A21N,VJ233
1612677052,14.07,108.2,33975,209,433,88815C,THD,SGN,VJC233,0,A21N,VJ233
