timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612624014,18.32,91.01,39000,111,545,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612624210,18.09,91.58,39000,111,550,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612624258,18.05,91.68,39000,111,550,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612624318,18.01,91.81,39000,111,550,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612624378,17.96,91.94,39000,111,550,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612624438,17.92,92.06,39000,111,550,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612624501,17.83,92.26,39000,113,528,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612624562,17.78,92.38,39000,113,528,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612624622,17.73,92.5,39000,113,528,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612624682,17.68,92.62,39000,113,528,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612624742,17.63,92.74,39000,113,528,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612624802,17.58,92.86,39000,113,528,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612624862,17.52,93.01,39000,113,528,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612624922,17.47,93.15,39000,113,528,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612624982,17.41,93.29,39000,113,528,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612625042,17.35,93.43,39000,113,528,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612625090,17.31,93.54,39000,113,528,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612626263,16.07,96.27,39000,117,503,06A080,DOH,SGN,QTR8968,-64,B77L,QR8968
1612626318,16.01,96.39,39000,117,504,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612626385,15.94,96.54,39000,117,504,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612626450,15.88,96.66,39000,117,504,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612626492,15.83,96.76,39000,117,506,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612626569,15.74,96.93,39000,117,505,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612626630,15.69,97.05,39000,117,505,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612626695,15.61,97.2,39000,117,506,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612626741,15.56,97.3,39000,117,505,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612626819,15.47,97.47,39000,117,504,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612626885,15.4,97.61,39000,117,504,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612626936,15.35,97.72,39000,117,504,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612627002,15.28,97.86,39000,117,502,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612627062,15.21,97.99,39000,117,499,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612627130,15.14,98.13,39000,117,496,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612627187,15.08,98.25,39000,117,493,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612627249,15.01,98.38,39000,117,492,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612627298,14.96,98.48,39000,117,493,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612627361,14.9,98.61,39000,117,494,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612627427,14.83,98.75,39000,117,493,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612627489,14.76,98.88,39000,117,493,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612627551,14.7,99.01,39000,117,492,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612627613,14.63,99.14,39000,117,490,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612627677,14.57,99.27,39000,117,489,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612627733,14.51,99.39,39000,117,488,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612627796,14.44,99.52,39000,117,485,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612627855,14.38,99.64,39000,117,483,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612627924,14.31,99.78,39000,117,479,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612627983,14.25,99.9,39000,117,476,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612628042,14.19,100.02,39000,117,477,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612628099,14.13,100.14,39000,117,480,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
1612628161,14.07,100.26,39000,117,483,06A080,DOH,SGN,QTR8968,0,B77L,QR8968
