timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612682654,18.65,105.73,6500,106,221,888181,VII,SGN,BAV1153,2112,A320,QH1153
1612682712,18.6,105.79,8800,141,289,888181,VII,SGN,BAV1153,4096,A320,QH1153
1612682766,18.54,105.84,11050,120,328,888181,VII,SGN,BAV1153,1088,A320,QH1153
1612682824,18.52,105.94,14000,106,348,888181,VII,SGN,BAV1153,3904,A320,QH1153
1612682886,18.49,106.05,15925,106,386,888181,VII,SGN,BAV1153,1344,A320,QH1153
1612682923,18.47,106.11,17275,105,400,888181,VII,SGN,BAV1153,1856,A320,QH1153
1612682995,18.43,106.25,20050,105,412,888181,VII,SGN,BAV1153,2880,A320,QH1153
1612683069,18.34,106.3,20050,177,412,888181,VII,SGN,BAV1153,0,A320,QH1153
1612683129,18.24,106.31,20050,177,412,888181,VII,SGN,BAV1153,0,A320,QH1153
1612683189,18.14,106.32,20050,177,412,888181,VII,SGN,BAV1153,0,A320,QH1153
1612683240,18.05,106.53,25925,148,447,888181,VII,SGN,BAV1153,1024,A320,QH1153
1612683306,17.93,106.61,27225,148,458,888181,VII,SGN,BAV1153,1152,A320,QH1153
1612683369,17.83,106.67,27225,148,458,888181,VII,SGN,BAV1153,1152,A320,QH1153
1612683434,17.69,106.75,30625,148,456,888181,VII,SGN,BAV1153,704,A320,QH1153
1612683496,17.58,106.82,32000,148,455,888181,VII,SGN,BAV1153,192,A320,QH1153
1612683555,17.47,106.89,32000,148,461,888181,VII,SGN,BAV1153,0,A320,QH1153
1612683599,17.39,106.94,32000,148,456,888181,VII,SGN,BAV1153,64,A320,QH1153
1612683668,17.27,107.02,32000,148,455,888181,VII,SGN,BAV1153,0,A320,QH1153
1612683729,17.16,107.09,32000,148,456,888181,VII,SGN,BAV1153,0,A320,QH1153
1612683791,17.04,107.16,32000,148,455,888181,VII,SGN,BAV1153,0,A320,QH1153
1612683849,16.94,107.24,32025,139,457,888181,VII,SGN,BAV1153,64,A320,QH1153
1612683918,16.83,107.33,32000,140,457,888181,VII,SGN,BAV1153,0,A320,QH1153
1612683982,16.73,107.42,32000,140,455,888181,VII,SGN,BAV1153,0,A320,QH1153
1612684040,16.63,107.5,31975,140,455,888181,VII,SGN,BAV1153,0,A320,QH1153
1612684083,16.56,107.56,32000,140,455,888181,VII,SGN,BAV1153,64,A320,QH1153
1612684167,16.43,107.68,32000,136,457,888181,VII,SGN,BAV1153,64,A320,QH1153
1612684227,16.34,107.78,32000,144,457,888181,VII,SGN,BAV1153,0,A320,QH1153
1612684292,16.25,107.88,32050,118,468,888181,VII,SGN,BAV1153,64,A320,QH1153
1612684352,16.18,107.99,32000,128,460,888181,VII,SGN,BAV1153,0,A320,QH1153
1612684412,16.08,108.08,31975,153,453,888181,VII,SGN,BAV1153,64,A320,QH1153
1612684475,15.95,108.1,32000,175,447,888181,VII,SGN,BAV1153,0,A320,QH1153
1612684531,15.84,108.11,31975,175,447,888181,VII,SGN,BAV1153,0,A320,QH1153
1612684589,15.72,108.12,31975,175,448,888181,VII,SGN,BAV1153,0,A320,QH1153
1612684655,15.58,108.14,32025,175,449,888181,VII,SGN,BAV1153,64,A320,QH1153
1612684717,15.45,108.15,32000,175,450,888181,VII,SGN,BAV1153,0,A320,QH1153
1612684774,15.33,108.16,32000,175,450,888181,VII,SGN,BAV1153,0,A320,QH1153
1612684820,15.24,108.16,32000,175,452,888181,VII,SGN,BAV1153,0,A320,QH1153
1612684897,15.07,108.18,32000,178,452,888181,VII,SGN,BAV1153,64,A320,QH1153
1612684964,14.93,108.17,32000,181,453,888181,VII,SGN,BAV1153,-64,A320,QH1153
1612685016,14.82,108.17,32000,181,452,888181,VII,SGN,BAV1153,-64,A320,QH1153
1612685084,14.68,108.17,32000,181,452,888181,VII,SGN,BAV1153,0,A320,QH1153
1612685148,14.55,108.17,32000,181,452,888181,VII,SGN,BAV1153,0,A320,QH1153
1612685203,14.43,108.16,32000,181,453,888181,VII,SGN,BAV1153,0,A320,QH1153
1612685264,14.31,108.16,32000,181,453,888181,VII,SGN,BAV1153,0,A320,QH1153
1612685327,14.17,108.16,32000,181,451,888181,VII,SGN,BAV1153,0,A320,QH1153
1612685388,14.04,108.15,31975,181,452,888181,VII,SGN,BAV1153,-64,A320,QH1153
1612685452,13.91,108.15,31975,181,455,888181,VII,SGN,BAV1153,64,A320,QH1153
1612685500,13.81,108.15,32025,181,456,888181,VII,SGN,BAV1153,0,A320,QH1153
1612685567,13.67,108.15,32025,181,455,888181,VII,SGN,BAV1153,0,A320,QH1153
1612685622,13.55,108.14,32000,181,454,888181,VII,SGN,BAV1153,0,A320,QH1153
1612685667,13.46,108.14,32000,181,454,888181,VII,SGN,BAV1153,0,A320,QH1153
1612685744,13.29,108.14,31975,181,453,888181,VII,SGN,BAV1153,0,A320,QH1153
1612685800,13.18,108.14,31975,181,455,888181,VII,SGN,BAV1153,0,A320,QH1153
1612685852,13.07,108.13,32000,181,457,888181,VII,SGN,BAV1153,64,A320,QH1153
1612685912,12.94,108.13,32025,181,458,888181,VII,SGN,BAV1153,0,A320,QH1153
1612685970,12.82,108.13,32000,181,459,888181,VII,SGN,BAV1153,0,A320,QH1153
1612686040,12.66,108.12,32025,181,459,888181,VII,SGN,BAV1153,0,A320,QH1153
1612686098,12.54,108.12,32000,181,457,888181,VII,SGN,BAV1153,0,A320,QH1153
1612686158,12.41,108.12,32000,181,457,888181,VII,SGN,BAV1153,0,A320,QH1153
1612686195,12.34,108.12,31825,181,456,888181,VII,SGN,BAV1153,-960,A320,QH1153
1612686279,12.16,108.11,30475,181,459,888181,VII,SGN,BAV1153,-1088,A320,QH1153
1612686335,12.04,108.11,29625,181,459,888181,VII,SGN,BAV1153,-1024,A320,QH1153
1612686400,11.9,108.13,28525,151,456,888181,VII,SGN,BAV1153,-960,A320,QH1153
1612686455,11.82,108.21,27675,134,458,888181,VII,SGN,BAV1153,-960,A320,QH1153
1612686507,11.73,108.26,26775,169,422,888181,VII,SGN,BAV1153,-960,A320,QH1153
1612686563,11.62,108.25,24975,205,409,888181,VII,SGN,BAV1153,-1920,A320,QH1153
1612686627,11.54,108.16,23125,235,405,888181,VII,SGN,BAV1153,-1024,A320,QH1153
1612686691,11.47,108.06,22100,235,399,888181,VII,SGN,BAV1153,-1024,A320,QH1153
1612686746,11.41,107.98,21200,235,393,888181,VII,SGN,BAV1153,-960,A320,QH1153
1612686807,11.35,107.88,20225,235,386,888181,VII,SGN,BAV1153,-960,A320,QH1153
1612686875,11.28,107.78,19050,235,381,888181,VII,SGN,BAV1153,-1664,A320,QH1153
1612686936,11.22,107.69,17275,235,361,888181,VII,SGN,BAV1153,-2240,A320,QH1153
1612686999,11.16,107.61,15150,241,354,888181,VII,SGN,BAV1153,-2560,A320,QH1153
1612687046,11.13,107.54,13700,240,345,888181,VII,SGN,BAV1153,-1856,A320,QH1153
1612687109,11.07,107.46,12050,230,321,888181,VII,SGN,BAV1153,-1088,A320,QH1153
1612687173,11.01,107.38,10550,248,304,888181,VII,SGN,BAV1153,-1408,A320,QH1153
1612687236,10.99,107.3,9375,258,291,888181,VII,SGN,BAV1153,-704,A320,QH1153
1612687291,11.0,107.23,8450,309,269,888181,VII,SGN,BAV1153,-1024,A320,QH1153
1612687352,10.99,107.16,7300,245,256,888181,VII,SGN,BAV1153,-1472,A320,QH1153
1612687398,10.97,107.11,6175,251,262,888181,VII,SGN,BAV1153,-1280,A320,QH1153
1612687479,10.95,107.01,4575,253,250,888181,VII,SGN,BAV1153,-1280,A320,QH1153
1612687528,10.93,106.96,3900,252,233,888181,VII,SGN,BAV1153,-576,A320,QH1153
1612687597,10.91,106.89,3275,252,198,888181,VII,SGN,BAV1153,-640,A320,QH1153
1612687662,10.89,106.84,2375,251,188,888181,VII,SGN,BAV1153,-832,A320,QH1153
1612687719,10.87,106.79,2125,249,182,888181,VII,SGN,BAV1153,0,A320,QH1153
1612687780,10.86,106.75,1800,249,149,888181,VII,SGN,BAV1153,-832,A320,QH1153
1612687832,10.84,106.72,1225,248,129,888181,VII,SGN,BAV1153,-640,A320,QH1153
1612687900,10.83,106.68,500,249,120,888181,VII,SGN,BAV1153,-896,A320,QH1153
1612687955,10.82,106.65,0,250,62,888181,VII,SGN,BAV1153,0,A320,QH1153
1612687997,10.82,106.64,0,230,28,888181,VII,SGN,BAV1153,0,A320,QH1153
