timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612670021,19.82,105.51,8500,168,291,888140,THD,SGN,VJC253,4224,A321,VJ253
1612670085,19.75,105.52,11100,168,286,888140,THD,SGN,VJC253,2112,A321,VJ253
1612670144,19.64,105.54,13550,168,372,888140,THD,SGN,VJC253,1984,A321,VJ253
1612670199,19.55,105.56,15925,172,378,888140,THD,SGN,VJC253,2432,A321,VJ253
1612670256,19.45,105.57,18625,172,386,888140,THD,SGN,VJC253,3136,A321,VJ253
1612670300,19.37,105.61,20575,147,401,888140,THD,SGN,VJC253,2368,A321,VJ253
1612670366,19.27,105.68,22850,147,421,888140,THD,SGN,VJC253,1856,A321,VJ253
1612670429,19.17,105.75,23900,147,433,888140,THD,SGN,VJC253,1664,A321,VJ253
1612670489,19.07,105.82,24975,147,450,888140,THD,SGN,VJC253,1344,A321,VJ253
1612670545,18.95,105.89,27250,147,473,888140,THD,SGN,VJC253,1088,A321,VJ253
1612670607,18.83,105.97,28500,147,492,888140,THD,SGN,VJC253,1984,A321,VJ253
1612670660,18.73,106.04,30950,147,472,888140,THD,SGN,VJC253,3328,A321,VJ253
1612670719,18.63,106.11,32025,147,451,888140,THD,SGN,VJC253,-64,A321,VJ253
1612670777,18.52,106.18,32000,147,456,888140,THD,SGN,VJC253,0,A321,VJ253
1612670823,18.44,106.23,32000,147,457,888140,THD,SGN,VJC253,0,A321,VJ253
1612670888,18.33,106.31,32000,147,456,888140,THD,SGN,VJC253,64,A321,VJ253
1612670961,18.2,106.39,32000,147,458,888140,THD,SGN,VJC253,0,A321,VJ253
1612671021,18.11,106.46,32000,147,458,888140,THD,SGN,VJC253,0,A321,VJ253
1612671077,17.99,106.54,32000,147,454,888140,THD,SGN,VJC253,0,A321,VJ253
1612671139,17.88,106.61,32000,147,455,888140,THD,SGN,VJC253,0,A321,VJ253
1612671192,17.78,106.67,32025,147,455,888140,THD,SGN,VJC253,0,A321,VJ253
1612671254,17.67,106.74,32000,147,454,888140,THD,SGN,VJC253,0,A321,VJ253
1612671319,17.56,106.82,32000,147,455,888140,THD,SGN,VJC253,0,A321,VJ253
1612671373,17.47,106.88,32000,147,456,888140,THD,SGN,VJC253,0,A321,VJ253
1612671427,17.36,106.95,32000,147,459,888140,THD,SGN,VJC253,0,A321,VJ253
1612671488,17.25,107.02,32025,147,459,888140,THD,SGN,VJC253,0,A321,VJ253
1612671552,17.14,107.1,32000,147,459,888140,THD,SGN,VJC253,0,A321,VJ253
1612671614,17.03,107.17,32025,147,458,888140,THD,SGN,VJC253,64,A321,VJ253
1612671655,16.96,107.22,32025,140,459,888140,THD,SGN,VJC253,0,A321,VJ253
1612671732,16.83,107.33,32000,140,458,888140,THD,SGN,VJC253,0,A321,VJ253
1612671789,16.74,107.41,31975,140,458,888140,THD,SGN,VJC253,0,A321,VJ253
1612671860,16.62,107.51,32000,140,458,888140,THD,SGN,VJC253,0,A321,VJ253
1612671920,16.52,107.6,32000,140,458,888140,THD,SGN,VJC253,0,A321,VJ253
1612671988,16.41,107.7,32000,134,459,888140,THD,SGN,VJC253,0,A321,VJ253
1612672046,16.34,107.8,32000,126,462,888140,THD,SGN,VJC253,0,A321,VJ253
1612672107,16.26,107.91,32000,126,461,888140,THD,SGN,VJC253,0,A321,VJ253
1612672168,16.18,108.01,32000,125,461,888140,THD,SGN,VJC253,0,A321,VJ253
1612672230,16.1,108.12,32000,133,459,888140,THD,SGN,VJC253,0,A321,VJ253
1612672286,16.0,108.19,32000,162,454,888140,THD,SGN,VJC253,0,A321,VJ253
1612672338,15.89,108.19,32000,181,452,888140,THD,SGN,VJC253,0,A321,VJ253
