timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612654058,25.09,121.25,0,140,3,899038,TPE,SGN,EVA395,0,B77W,BR395
1612654080,25.09,121.25,0,154,2,899038,TPE,SGN,EVA395,0,B77W,BR395
1612654350,25.09,121.25,0,230,4,899038,TPE,SGN,EVA395,0,B77W,BR395
1612654409,25.09,121.24,0,320,10,899038,TPE,SGN,EVA395,0,B77W,BR395
1612654467,25.09,121.24,0,116,0,899038,TPE,SGN,EVA395,0,B77W,BR395
1612654526,25.08,121.23,0,229,108,899038,TPE,SGN,EVA395,64,B77W,BR395
1612654595,25.04,121.17,2200,229,232,899038,TPE,SGN,EVA395,2944,B77W,BR395
1612654652,25.03,121.11,4950,301,228,899038,TPE,SGN,EVA395,3008,B77W,BR395
1612654706,25.07,121.05,6675,303,277,899038,TPE,SGN,EVA395,2816,B77W,BR395
1612654770,25.12,120.97,10625,300,283,899038,TPE,SGN,EVA395,2432,B77W,BR395
1612654832,25.08,120.88,12275,223,366,899038,TPE,SGN,EVA395,2112,B77W,BR395
1612654896,25.0,120.8,15600,224,384,899038,TPE,SGN,EVA395,3072,B77W,BR395
1612654957,24.92,120.72,18675,224,397,899038,TPE,SGN,EVA395,3008,B77W,BR395
1612655008,24.85,120.64,21175,224,408,899038,TPE,SGN,EVA395,2944,B77W,BR395
1612655072,24.77,120.55,24300,224,412,899038,TPE,SGN,EVA395,2432,B77W,BR395
1612655128,24.67,120.49,26250,195,442,899038,TPE,SGN,EVA395,1664,B77W,BR395
1612655185,24.55,120.46,28075,194,457,899038,TPE,SGN,EVA395,1536,B77W,BR395
1612655245,24.43,120.42,29475,194,478,899038,TPE,SGN,EVA395,1472,B77W,BR395
1612655308,24.29,120.39,31925,194,473,899038,TPE,SGN,EVA395,2048,B77W,BR395
1612655372,24.16,120.35,33950,194,472,899038,TPE,SGN,EVA395,1728,B77W,BR395
1612655433,24.03,120.31,35900,192,463,899038,TPE,SGN,EVA395,832,B77W,BR395
1612655496,23.89,120.29,36000,187,465,899038,TPE,SGN,EVA395,0,B77W,BR395
1612655553,23.77,120.27,36000,187,464,899038,TPE,SGN,EVA395,0,B77W,BR395
1612655608,23.66,120.25,36000,187,463,899038,TPE,SGN,EVA395,0,B77W,BR395
1612655671,23.52,120.24,36000,187,464,899038,TPE,SGN,EVA395,0,B77W,BR395
1612655729,23.4,120.22,36000,187,466,899038,TPE,SGN,EVA395,0,B77W,BR395
1612655791,23.27,120.2,36000,187,467,899038,TPE,SGN,EVA395,0,B77W,BR395
1612655848,23.14,120.18,36000,187,469,899038,TPE,SGN,EVA395,0,B77W,BR395
1612655902,23.02,120.16,36000,187,469,899038,TPE,SGN,EVA395,0,B77W,BR395
1612655976,22.87,120.14,36000,187,467,899038,TPE,SGN,EVA395,0,B77W,BR395
1612656004,22.81,120.13,36000,187,467,899038,TPE,SGN,EVA395,0,B77W,BR395
1612656091,22.62,120.11,36000,187,467,899038,TPE,SGN,EVA395,0,B77W,BR395
1612656147,22.5,120.09,36000,187,469,899038,TPE,SGN,EVA395,0,B77W,BR395
1612656210,22.36,120.07,36000,187,470,899038,TPE,SGN,EVA395,0,B77W,BR395
1612656272,22.23,120.05,36000,187,469,899038,TPE,SGN,EVA395,0,B77W,BR395
1612656328,22.11,120.03,36000,187,468,899038,TPE,SGN,EVA395,0,B77W,BR395
1612656384,21.98,120.02,36000,187,469,899038,TPE,SGN,EVA395,0,B77W,BR395
1612656446,21.85,120.0,36000,187,469,899038,TPE,SGN,EVA395,0,B77W,BR395
1612656506,21.72,119.98,36000,187,469,899038,TPE,SGN,EVA395,0,B77W,BR395
1612656571,21.58,119.96,36000,187,472,899038,TPE,SGN,EVA395,0,B77W,BR395
1612656631,21.45,119.94,36000,187,469,899038,TPE,SGN,EVA395,0,B77W,BR395
1612656695,21.31,119.92,36000,187,471,899038,TPE,SGN,EVA395,0,B77W,BR395
1612656759,21.17,119.9,36000,187,473,899038,TPE,SGN,EVA395,0,B77W,BR395
1612656816,21.05,119.89,36000,189,473,899038,TPE,SGN,EVA395,0,B77W,BR395
1612656874,20.94,119.82,36000,225,458,899038,TPE,SGN,EVA395,0,B77W,BR395
1612656934,20.85,119.72,36000,225,461,899038,TPE,SGN,EVA395,0,B77W,BR395
1612656993,20.76,119.63,36000,225,461,899038,TPE,SGN,EVA395,0,B77W,BR395
1612657056,20.67,119.52,36000,225,461,899038,TPE,SGN,EVA395,0,B77W,BR395
1612657111,20.59,119.43,36000,225,461,899038,TPE,SGN,EVA395,0,B77W,BR395
1612657157,20.52,119.36,36000,225,461,899038,TPE,SGN,EVA395,0,B77W,BR395
1612657237,20.4,119.23,36000,225,463,899038,TPE,SGN,EVA395,0,B77W,BR395
1612657297,20.31,119.14,36000,225,463,899038,TPE,SGN,EVA395,0,B77W,BR395
1612657357,20.22,119.04,36000,225,465,899038,TPE,SGN,EVA395,0,B77W,BR395
1612657418,20.12,118.94,36000,225,466,899038,TPE,SGN,EVA395,0,B77W,BR395
1612657468,20.05,118.86,36000,225,466,899038,TPE,SGN,EVA395,0,B77W,BR395
1612657529,19.97,118.77,36000,225,466,899038,TPE,SGN,EVA395,0,B77W,BR395
1612657594,19.85,118.66,36000,224,464,899038,TPE,SGN,EVA395,0,B77W,BR395
1612657659,19.76,118.55,36000,224,464,899038,TPE,SGN,EVA395,0,B77W,BR395
1612657718,19.67,118.46,36000,224,463,899038,TPE,SGN,EVA395,0,B77W,BR395
1612657785,19.57,118.36,36000,224,462,899038,TPE,SGN,EVA395,0,B77W,BR395
1612657841,19.48,118.27,36000,224,461,899038,TPE,SGN,EVA395,0,B77W,BR395
1612657901,19.41,118.19,36000,224,461,899038,TPE,SGN,EVA395,0,B77W,BR395
1612657966,19.29,118.06,36000,224,462,899038,TPE,SGN,EVA395,0,B77W,BR395
1612658015,19.21,117.98,36000,224,463,899038,TPE,SGN,EVA395,0,B77W,BR395
1612658091,19.1,117.86,36000,224,462,899038,TPE,SGN,EVA395,0,B77W,BR395
1612658145,19.02,117.78,36000,224,463,899038,TPE,SGN,EVA395,0,B77W,BR395
1612658207,18.92,117.68,36000,224,463,899038,TPE,SGN,EVA395,0,B77W,BR395
1612658268,18.83,117.58,36000,224,462,899038,TPE,SGN,EVA395,0,B77W,BR395
1612658322,18.75,117.5,36000,224,461,899038,TPE,SGN,EVA395,0,B77W,BR395
1612658387,18.65,117.39,36000,224,461,899038,TPE,SGN,EVA395,0,B77W,BR395
1612658459,18.54,117.28,36000,224,462,899038,TPE,SGN,EVA395,0,B77W,BR395
1612658513,18.45,117.19,36000,224,462,899038,TPE,SGN,EVA395,0,B77W,BR395
1612658569,18.37,117.11,36000,224,464,899038,TPE,SGN,EVA395,0,B77W,BR395
1612658613,18.3,117.04,36000,224,464,899038,TPE,SGN,EVA395,0,B77W,BR395
1612658694,18.17,116.91,36000,224,465,899038,TPE,SGN,EVA395,0,B77W,BR395
1612658756,18.08,116.81,36000,224,466,899038,TPE,SGN,EVA395,0,B77W,BR395
1612658809,18.0,116.73,36000,224,466,899038,TPE,SGN,EVA395,0,B77W,BR395
1612658873,17.91,116.64,36000,224,466,899038,TPE,SGN,EVA395,0,B77W,BR395
1612658921,17.85,116.58,36000,224,466,899038,TPE,SGN,EVA395,0,B77W,BR395
1612658985,17.77,116.5,36000,224,467,899038,TPE,SGN,EVA395,0,B77W,BR395
1612659045,17.69,116.42,36000,224,467,899038,TPE,SGN,EVA395,0,B77W,BR395
1612659093,17.63,116.35,36000,224,467,899038,TPE,SGN,EVA395,0,B77W,BR395
1612659153,17.55,116.27,36000,224,467,899038,TPE,SGN,EVA395,0,B77W,BR395
1612659225,17.44,116.16,36000,224,467,899038,TPE,SGN,EVA395,0,B77W,BR395
1612659273,17.37,116.09,36000,224,467,899038,TPE,SGN,EVA395,0,B77W,BR395
1612659333,17.27,115.99,36000,224,467,899038,TPE,SGN,EVA395,0,B77W,BR395
1612659393,17.18,115.9,36000,224,467,899038,TPE,SGN,EVA395,0,B77W,BR395
1612659441,17.1,115.82,36000,224,467,899038,TPE,SGN,EVA395,0,B77W,BR395
1612659453,17.09,115.8,36000,224,467,899038,TPE,SGN,EVA395,0,B77W,BR395
1612661845,13.38,111.88,34000,242,486,899038,TPE,SGN,EVA395,0,B77W,BR395
1612661905,13.33,111.77,34000,242,486,899038,TPE,SGN,EVA395,0,B77W,BR395
1612661965,13.25,111.62,34000,242,485,899038,TPE,SGN,EVA395,0,B77W,BR395
1612662023,13.19,111.51,34000,242,484,899038,TPE,SGN,EVA395,0,B77W,BR395
1612662085,13.13,111.38,34000,242,484,899038,TPE,SGN,EVA395,0,B77W,BR395
1612662149,13.06,111.26,34000,242,484,899038,TPE,SGN,EVA395,0,B77W,BR395
1612662203,13.0,111.14,34000,242,484,899038,TPE,SGN,EVA395,0,B77W,BR395
1612662252,12.95,111.04,34000,242,484,899038,TPE,SGN,EVA395,0,B77W,BR395
1612662325,12.89,110.92,34000,242,484,899038,TPE,SGN,EVA395,0,B77W,BR395
1612662387,12.81,110.77,34000,242,485,899038,TPE,SGN,EVA395,0,B77W,BR395
1612662438,12.75,110.66,34000,241,487,899038,TPE,SGN,EVA395,0,B77W,BR395
1612662501,12.7,110.56,34000,241,487,899038,TPE,SGN,EVA395,0,B77W,BR395
1612662561,12.64,110.45,34000,241,487,899038,TPE,SGN,EVA395,0,B77W,BR395
1612662622,12.56,110.29,34000,241,489,899038,TPE,SGN,EVA395,0,B77W,BR395
1612662682,12.49,110.17,34000,241,489,899038,TPE,SGN,EVA395,0,B77W,BR395
1612662737,12.43,110.05,34000,241,491,899038,TPE,SGN,EVA395,0,B77W,BR395
1612662791,12.38,109.94,34000,241,489,899038,TPE,SGN,EVA395,0,B77W,BR395
1612662851,12.31,109.82,34000,241,490,899038,TPE,SGN,EVA395,0,B77W,BR395
1612662920,12.24,109.68,34000,241,490,899038,TPE,SGN,EVA395,0,B77W,BR395
