timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612647170,28.48,124.32,32000,200,442,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612647230,28.37,124.27,32000,200,442,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612647290,28.25,124.22,32000,200,442,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612647350,28.14,124.17,32000,200,442,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612647408,28.06,123.88,32000,202,453,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612647470,27.94,123.82,32000,203,454,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612647538,27.81,123.76,32000,202,454,71BC13,ICN,SGN,AAR395,-64,B744,OZ395
1612647594,27.71,123.71,32000,205,450,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612647648,27.6,123.65,32000,204,451,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612647712,27.48,123.58,32000,204,452,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612647761,27.39,123.54,32000,204,453,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612647816,27.28,123.48,32000,204,454,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612647902,27.14,123.41,32000,204,454,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612647950,27.06,123.37,32000,204,454,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612648006,26.91,123.3,32000,204,459,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612648074,26.79,123.24,32000,204,460,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612648138,26.65,123.17,32000,204,461,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612648195,26.54,123.11,32000,204,462,71BC13,ICN,SGN,AAR395,-64,B744,OZ395
1612648251,26.43,123.06,32000,204,464,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612648310,26.32,123.0,32000,204,465,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612648372,26.2,122.94,32000,204,464,71BC13,ICN,SGN,AAR395,64,B744,OZ395
1612648427,26.09,122.88,32000,204,464,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612648483,25.98,122.83,32000,204,464,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612648548,25.85,122.76,32000,204,464,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612648611,25.73,122.7,32000,204,465,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612648666,25.62,122.65,32000,204,465,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612648726,25.5,122.59,32000,204,468,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612648783,25.39,122.53,32000,204,467,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612648846,25.26,122.47,32000,204,470,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612648901,25.15,122.42,32000,204,471,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612648959,25.04,122.36,32000,204,474,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612649020,24.91,122.3,32000,203,474,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612649081,24.79,122.24,32000,204,474,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612649144,24.67,122.18,32000,204,474,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612649199,24.56,122.13,32000,203,473,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612649260,24.43,122.07,32000,204,474,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612649317,24.32,122.02,32000,198,480,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612649381,24.18,121.97,32000,196,482,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612649435,24.06,121.93,32000,196,483,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612649492,23.94,121.89,32000,196,483,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612649556,23.8,121.85,32000,196,484,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612649613,23.68,121.81,32000,196,485,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612649673,23.55,121.77,32000,196,485,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612649729,23.43,121.73,32000,196,486,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612649792,23.29,121.68,32000,196,486,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612649853,23.16,121.64,32000,196,486,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612649913,23.03,121.6,32000,198,485,71BC13,ICN,SGN,AAR395,-64,B744,OZ395
1612649968,22.93,121.54,32000,214,474,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612650037,22.8,121.44,32000,215,475,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612650097,22.69,121.36,32000,217,474,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612650164,22.58,121.26,32000,219,474,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612650224,22.48,121.17,32000,219,475,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612650288,22.37,121.07,32000,219,476,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612650351,22.26,120.98,32000,219,477,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612650416,22.15,120.88,32000,219,476,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612650472,22.06,120.8,32000,219,475,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612650531,21.96,120.71,32000,219,474,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612650597,21.84,120.61,32000,219,474,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612650653,21.75,120.53,32000,219,476,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612650713,21.64,120.44,32000,219,478,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612650781,21.53,120.33,32000,219,479,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612650840,21.42,120.25,32000,218,480,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612650896,21.33,120.16,32000,218,480,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612650957,21.22,120.07,32000,218,482,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612651012,21.13,119.99,32000,218,482,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612651079,21.01,119.89,32925,220,482,71BC13,ICN,SGN,AAR395,1408,B744,OZ395
1612651145,20.9,119.78,34425,225,478,71BC13,ICN,SGN,AAR395,1280,B744,OZ395
1612651204,20.81,119.68,35000,225,476,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612651258,20.73,119.59,35000,225,475,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612651320,20.63,119.48,35000,225,474,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612651376,20.55,119.39,35000,225,473,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612651440,20.45,119.29,35000,225,473,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612651505,20.35,119.18,35000,225,474,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612651545,20.28,119.11,35000,225,476,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612651618,20.19,119.01,35000,225,476,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612651667,20.09,118.91,35000,225,477,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612651742,19.98,118.79,35000,225,476,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612651806,19.9,118.7,35000,225,477,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612651856,19.8,118.6,35000,225,478,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612651911,19.71,118.5,35000,225,479,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612651961,19.63,118.42,35000,225,478,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612652028,19.53,118.31,35000,224,478,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612652094,19.42,118.2,35000,224,479,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612652155,19.33,118.1,35000,224,480,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612652215,19.23,118.0,35000,224,482,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612652276,19.13,117.9,35000,224,482,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612652331,19.05,117.81,35000,224,482,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612652383,18.96,117.72,35000,224,480,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612652452,18.86,117.61,35000,224,480,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612652510,18.77,117.52,35000,224,480,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612652572,18.67,117.41,35000,224,481,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612652638,18.58,117.32,35000,224,481,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612652686,18.51,117.25,35000,224,481,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612652749,18.38,117.12,35000,224,481,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612652814,18.29,117.03,35000,224,481,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612652874,18.21,116.95,35000,224,481,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612652922,18.23,116.96,35000,224,482,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612652994,18.24,116.97,35000,224,483,71BC13,ICN,SGN,AAR395,0,B744,OZ395
1612653054,18.15,116.89,35000,224,483,71BC13,ICN,SGN,AAR395,0,B744,OZ395
