timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612686159,13.05,109.34,0,298,11,888146,TBB,SGN,PIC6291,0,A320,VN6291
1612686215,13.05,109.34,0,210,17,888146,TBB,SGN,PIC6291,0,A320,VN6291
1612686279,13.04,109.34,0,208,18,888146,TBB,SGN,PIC6291,0,A320,VN6291
1612686333,13.04,109.33,0,208,15,888146,TBB,SGN,PIC6291,0,A320,VN6291
1612686400,13.04,109.33,0,300,10,888146,TBB,SGN,PIC6291,0,A320,VN6291
1612686456,13.04,109.33,0,306,11,888146,TBB,SGN,PIC6291,0,A320,VN6291
1612686509,13.05,109.33,100,30,143,888146,TBB,SGN,PIC6291,1088,A320,VN6291
1612686572,13.09,109.36,3025,29,190,888146,TBB,SGN,PIC6291,4160,A320,VN6291
1612686631,13.1,109.4,6450,133,209,888146,TBB,SGN,PIC6291,3520,A320,VN6291
1612686694,13.05,109.38,9525,245,267,888146,TBB,SGN,PIC6291,2240,A320,VN6291
1612686751,13.02,109.31,11300,243,346,888146,TBB,SGN,PIC6291,1472,A320,VN6291
1612686811,12.94,109.24,14150,219,369,888146,TBB,SGN,PIC6291,2368,A320,VN6291
1612686874,12.86,109.16,17000,216,384,888146,TBB,SGN,PIC6291,3072,A320,VN6291
1612686934,12.76,109.15,19600,174,385,888146,TBB,SGN,PIC6291,2240,A320,VN6291
1612686994,12.65,109.16,21775,175,397,888146,TBB,SGN,PIC6291,2112,A320,VN6291
1612687054,12.54,109.17,23600,173,410,888146,TBB,SGN,PIC6291,1472,A320,VN6291
1612687114,12.42,109.18,25200,174,424,888146,TBB,SGN,PIC6291,960,A320,VN6291
1612687173,12.31,109.19,26600,174,438,888146,TBB,SGN,PIC6291,1600,A320,VN6291
1612687233,12.18,109.2,28125,182,445,888146,TBB,SGN,PIC6291,1216,A320,VN6291
1612687292,12.07,109.17,29675,208,446,888146,TBB,SGN,PIC6291,1408,A320,VN6291
1612687349,11.98,109.09,30000,231,431,888146,TBB,SGN,PIC6291,-64,A320,VN6291
1612687404,11.93,108.99,30000,254,425,888146,TBB,SGN,PIC6291,64,A320,VN6291
1612687479,11.89,108.85,29625,243,419,888146,TBB,SGN,PIC6291,-576,A320,VN6291
1612687526,11.82,108.79,29250,204,417,888146,TBB,SGN,PIC6291,-384,A320,VN6291
1612687598,11.7,108.73,28700,203,415,888146,TBB,SGN,PIC6291,-512,A320,VN6291
1612687663,11.58,108.68,28175,203,410,888146,TBB,SGN,PIC6291,-448,A320,VN6291
1612687719,11.48,108.64,27750,204,406,888146,TBB,SGN,PIC6291,-448,A320,VN6291
1612687777,11.39,108.59,27475,204,405,888146,TBB,SGN,PIC6291,-576,A320,VN6291
1612687826,11.3,108.55,26900,205,397,888146,TBB,SGN,PIC6291,-512,A320,VN6291
1612687899,11.2,108.47,26000,246,389,888146,TBB,SGN,PIC6291,-960,A320,VN6291
1612687960,11.18,108.36,25025,260,386,888146,TBB,SGN,PIC6291,-1024,A320,VN6291
1612688014,11.16,108.26,24125,260,391,888146,TBB,SGN,PIC6291,-1024,A320,VN6291
1612688072,11.15,108.16,23175,260,381,888146,TBB,SGN,PIC6291,-960,A320,VN6291
1612688136,11.13,108.05,21925,260,373,888146,TBB,SGN,PIC6291,-1856,A320,VN6291
1612688194,11.11,107.95,20225,260,366,888146,TBB,SGN,PIC6291,-1728,A320,VN6291
1612688254,11.09,107.85,18600,260,354,888146,TBB,SGN,PIC6291,-1856,A320,VN6291
1612688315,11.08,107.75,17100,260,338,888146,TBB,SGN,PIC6291,-1600,A320,VN6291
1612688367,11.06,107.67,15725,260,330,888146,TBB,SGN,PIC6291,-1984,A320,VN6291
1612688427,11.05,107.58,14125,259,320,888146,TBB,SGN,PIC6291,-1792,A320,VN6291
1612688486,11.03,107.49,12625,260,309,888146,TBB,SGN,PIC6291,-1408,A320,VN6291
1612688549,11.02,107.4,10900,260,303,888146,TBB,SGN,PIC6291,-1088,A320,VN6291
1612688610,11.0,107.32,9525,257,287,888146,TBB,SGN,PIC6291,-832,A320,VN6291
1612688662,10.99,107.25,9150,266,259,888146,TBB,SGN,PIC6291,0,A320,VN6291
1612688732,11.05,107.21,9150,339,251,888146,TBB,SGN,PIC6291,0,A320,VN6291
1612688785,11.1,107.17,9150,321,256,888146,TBB,SGN,PIC6291,0,A320,VN6291
1612688842,11.12,107.12,8825,238,253,888146,TBB,SGN,PIC6291,-1472,A320,VN6291
1612688912,11.07,107.06,7650,225,253,888146,TBB,SGN,PIC6291,-1088,A320,VN6291
1612688967,11.02,107.01,6575,225,251,888146,TBB,SGN,PIC6291,-1088,A320,VN6291
1612689032,10.97,106.96,5450,225,243,888146,TBB,SGN,PIC6291,-1152,A320,VN6291
1612689088,10.93,106.92,4800,225,224,888146,TBB,SGN,PIC6291,-448,A320,VN6291
1612689149,10.9,106.86,4025,248,211,888146,TBB,SGN,PIC6291,-1024,A320,VN6291
1612689218,10.88,106.8,2750,249,201,888146,TBB,SGN,PIC6291,-832,A320,VN6291
1612689270,10.86,106.76,1975,249,160,888146,TBB,SGN,PIC6291,-768,A320,VN6291
1612689330,10.85,106.72,1275,249,126,888146,TBB,SGN,PIC6291,-512,A320,VN6291
1612689396,10.83,106.68,625,248,122,888146,TBB,SGN,PIC6291,-640,A320,VN6291
1612689452,10.82,106.65,0,247,94,888146,TBB,SGN,PIC6291,0,A320,VN6291
1612689499,10.82,106.64,0,225,26,888146,TBB,SGN,PIC6291,0,A320,VN6291
1612689576,10.81,106.64,0,154,8,888146,TBB,SGN,PIC6291,0,A320,VN6291
1612689609,10.81,106.65,0,98,14,888146,TBB,SGN,PIC6291,0,A320,VN6291
1612689700,10.81,106.65,0,70,27,888146,TBB,SGN,PIC6291,0,A320,VN6291
1612689762,10.82,106.66,0,157,9,888146,TBB,SGN,PIC6291,0,A320,VN6291
1612689822,10.81,106.66,0,118,7,888146,TBB,SGN,PIC6291,0,A320,VN6291
1612689879,10.81,106.66,0,182,9,888146,TBB,SGN,PIC6291,0,A320,VN6291
1612689881,10.81,106.66,0,182,9,888146,TBB,SGN,PIC6291,0,A320,VN6291
