timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612692758,16.81,107.42,23625,135,467,888176,VDH,SGN,HVN1401,1600,A21N,VN1401
1612692809,16.73,107.48,24150,155,469,888176,VDH,SGN,HVN1401,0,A21N,VN1401
1612692875,16.63,107.61,26025,135,480,888176,VDH,SGN,HVN1401,1664,A21N,VN1401
1612692928,16.54,107.7,27275,135,482,888176,VDH,SGN,HVN1401,1920,A21N,VN1401
1612692994,16.44,107.8,29150,135,478,888176,VDH,SGN,HVN1401,2624,A21N,VN1401
1612693050,16.35,107.89,31075,135,468,888176,VDH,SGN,HVN1401,2176,A21N,VN1401
1612693106,16.27,107.98,32025,135,460,888176,VDH,SGN,HVN1401,0,A21N,VN1401
1612693166,16.17,108.07,32025,142,461,888176,VDH,SGN,HVN1401,0,A21N,VN1401
1612693229,16.05,108.14,32025,155,477,888176,VDH,SGN,HVN1401,64,A21N,VN1401
1612693295,15.92,108.18,32025,169,468,888176,VDH,SGN,HVN1401,0,A21N,VN1401
1612693359,15.78,108.19,32025,181,465,888176,VDH,SGN,HVN1401,0,A21N,VN1401
1612693419,15.65,108.19,32050,180,464,888176,VDH,SGN,HVN1401,0,A21N,VN1401
1612693476,15.52,108.19,32025,181,464,888176,VDH,SGN,HVN1401,0,A21N,VN1401
1612693537,15.39,108.18,32025,181,463,888176,VDH,SGN,HVN1401,0,A21N,VN1401
1612693593,15.27,108.18,32000,181,463,888176,VDH,SGN,HVN1401,0,A21N,VN1401
1612693641,15.17,108.18,32000,181,464,888176,VDH,SGN,HVN1401,0,A21N,VN1401
1612693715,15.01,108.18,32025,181,464,888176,VDH,SGN,HVN1401,0,A21N,VN1401
1612693770,14.89,108.17,32025,181,465,888176,VDH,SGN,HVN1401,0,A21N,VN1401
1612693828,14.77,108.17,32025,181,464,888176,VDH,SGN,HVN1401,0,A21N,VN1401
1612693887,14.64,108.17,32025,181,465,888176,VDH,SGN,HVN1401,0,A21N,VN1401
1612693948,14.51,108.16,32000,181,465,888176,VDH,SGN,HVN1401,0,A21N,VN1401
1612694003,14.39,108.16,32000,181,467,888176,VDH,SGN,HVN1401,0,A21N,VN1401
1612694063,14.26,108.16,32025,181,467,888176,VDH,SGN,HVN1401,0,A21N,VN1401
1612694117,14.14,108.16,32025,181,467,888176,VDH,SGN,HVN1401,0,A21N,VN1401
1612694173,14.02,108.15,32025,181,466,888176,VDH,SGN,HVN1401,0,A21N,VN1401
1612694234,13.89,108.15,32000,181,468,888176,VDH,SGN,HVN1401,64,A21N,VN1401
1612694292,13.76,108.15,32025,181,469,888176,VDH,SGN,HVN1401,0,A21N,VN1401
