timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612693419,21.22,105.79,0,106,11,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612693480,21.22,105.79,0,106,1,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612693540,21.21,105.83,1425,109,162,88803F,HAN,SGN,VJC197,2112,A321,VJ197
1612693595,21.2,105.88,3375,105,240,88803F,HAN,SGN,VJC197,2176,A321,VJ197
1612693654,21.18,105.96,6775,105,276,88803F,HAN,SGN,VJC197,3456,A321,VJ197
1612693703,21.14,106.01,9775,139,285,88803F,HAN,SGN,VJC197,3584,A321,VJ197
1612693771,21.06,106.08,11775,150,363,88803F,HAN,SGN,VJC197,1856,A321,VJ197
1612693825,20.99,106.12,11925,151,365,88803F,HAN,SGN,VJC197,2112,A321,VJ197
1612693885,20.88,106.18,17025,149,393,88803F,HAN,SGN,VJC197,2688,A321,VJ197
1612693940,20.8,106.24,19500,148,401,88803F,HAN,SGN,VJC197,2048,A321,VJ197
1612694004,20.69,106.31,22125,148,412,88803F,HAN,SGN,VJC197,3008,A321,VJ197
1612694063,20.59,106.35,24150,159,414,88803F,HAN,SGN,VJC197,1408,A321,VJ197
1612694117,20.49,106.39,25275,159,435,88803F,HAN,SGN,VJC197,960,A321,VJ197
1612694174,20.38,106.44,26525,159,452,88803F,HAN,SGN,VJC197,1408,A321,VJ197
1612694232,20.26,106.48,27550,159,474,88803F,HAN,SGN,VJC197,1600,A321,VJ197
1612694295,20.13,106.53,29625,159,467,88803F,HAN,SGN,VJC197,2048,A321,VJ197
1612694357,20.02,106.58,30525,159,465,88803F,HAN,SGN,VJC197,1984,A321,VJ197
1612694415,19.9,106.62,34325,159,439,88803F,HAN,SGN,VJC197,1088,A321,VJ197
1612694482,19.77,106.67,35950,159,446,88803F,HAN,SGN,VJC197,1408,A321,VJ197
1612694537,19.67,106.71,36675,159,447,88803F,HAN,SGN,VJC197,1984,A321,VJ197
1612694592,19.55,106.76,38000,159,444,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612694665,19.43,106.81,38000,159,442,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612694729,19.31,106.85,38000,159,444,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612694789,19.21,106.89,38000,159,444,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612694849,19.11,106.93,38000,159,444,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612694917,19.23,106.88,37975,160,445,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612694965,19.16,106.91,37975,160,445,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612695033,19.25,106.87,38000,160,440,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612695093,19.16,106.91,38000,160,440,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612695153,19.06,106.95,38000,160,440,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612695213,18.96,106.98,38000,160,440,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612695273,18.32,107.23,38000,160,440,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612695337,18.19,107.28,38000,160,440,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612695405,18.06,107.33,38025,160,440,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612695465,17.95,107.37,38000,160,440,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612695510,17.79,107.43,38000,160,445,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612695585,17.66,107.48,38000,160,445,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612695645,17.56,107.52,38000,160,445,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612695705,17.47,107.55,38000,160,445,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612695765,17.37,107.59,38000,160,445,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612695813,17.29,107.62,38000,160,445,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612695879,17.07,107.7,38000,154,449,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612695935,16.97,107.76,38025,154,450,88803F,HAN,SGN,VJC197,64,A321,VJ197
1612696011,16.82,107.82,38025,157,448,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612696063,16.72,107.85,38025,168,442,88803F,HAN,SGN,VJC197,-64,A321,VJ197
1612696129,16.6,107.88,38000,169,442,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612696189,16.49,107.9,38000,169,442,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612696251,16.34,107.93,38000,169,443,88803F,HAN,SGN,VJC197,64,A321,VJ197
1612696314,16.21,107.95,38025,169,439,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612696375,16.09,107.98,38000,169,437,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612696431,15.98,108.0,37975,169,436,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612696474,15.89,108.02,38000,169,436,88803F,HAN,SGN,VJC197,64,A321,VJ197
1612696539,15.76,108.04,38000,169,437,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612696594,15.66,108.06,38000,169,435,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612696656,15.53,108.09,38000,169,435,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612696722,15.4,108.11,37975,169,438,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612696778,15.29,108.14,38000,169,440,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612696851,15.14,108.17,38025,169,441,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612696916,15.01,108.18,38025,181,437,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612696971,14.9,108.17,38000,181,437,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612697036,14.77,108.17,38025,181,436,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612697082,14.67,108.17,38000,181,434,88803F,HAN,SGN,VJC197,-64,A321,VJ197
1612697156,14.52,108.17,37975,181,436,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612697214,14.41,108.16,37975,181,438,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612697269,14.29,108.16,38000,181,441,88803F,HAN,SGN,VJC197,64,A321,VJ197
1612697314,14.2,108.16,38025,181,441,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612697386,14.05,108.15,38000,181,442,88803F,HAN,SGN,VJC197,-64,A321,VJ197
1612697441,13.94,108.15,38000,181,440,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612697505,13.81,108.15,38000,181,441,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612697572,13.67,108.15,38000,181,441,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612697624,13.57,108.14,38000,181,441,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612697690,13.43,108.14,38000,181,443,88803F,HAN,SGN,VJC197,64,A321,VJ197
1612697746,13.32,108.14,38025,181,441,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612697810,13.19,108.14,38000,181,441,88803F,HAN,SGN,VJC197,-64,A321,VJ197
1612697854,13.1,108.13,38000,181,440,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612697932,12.94,108.13,38025,181,437,88803F,HAN,SGN,VJC197,0,A321,VJ197
1612697980,12.84,108.13,37875,181,435,88803F,HAN,SGN,VJC197,-576,A321,VJ197
1612698047,12.71,108.12,37350,181,438,88803F,HAN,SGN,VJC197,-512,A321,VJ197
1612698110,12.58,108.12,36850,181,439,88803F,HAN,SGN,VJC197,-512,A321,VJ197
1612698165,12.48,108.12,36725,181,439,88803F,HAN,SGN,VJC197,-576,A321,VJ197
1612698228,12.33,108.12,35925,181,444,88803F,HAN,SGN,VJC197,-448,A321,VJ197
1612698280,12.23,108.11,35525,181,442,88803F,HAN,SGN,VJC197,-448,A321,VJ197
1612698343,12.1,108.11,35025,181,447,88803F,HAN,SGN,VJC197,-512,A321,VJ197
1612698400,11.98,108.12,34550,170,452,88803F,HAN,SGN,VJC197,-512,A321,VJ197
1612698462,11.86,108.17,34025,142,458,88803F,HAN,SGN,VJC197,-448,A321,VJ197
1612698515,11.78,108.25,33600,134,457,88803F,HAN,SGN,VJC197,-512,A321,VJ197
1612698577,11.68,108.33,33125,146,448,88803F,HAN,SGN,VJC197,-448,A321,VJ197
1612698641,11.57,108.4,32500,149,444,88803F,HAN,SGN,VJC197,-576,A321,VJ197
1612698703,11.45,108.46,31825,158,442,88803F,HAN,SGN,VJC197,-960,A321,VJ197
