timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612706252,21.22,105.8,0,222,1,888167,HAN,SGN,HVN221,0,A359,VN221
1612706312,21.22,105.8,0,230,2,888167,HAN,SGN,HVN221,0,A359,VN221
1612706368,21.22,105.8,0,264,1,888167,HAN,SGN,HVN221,0,A359,VN221
1612706427,21.22,105.81,0,286,1,888167,HAN,SGN,HVN221,0,A359,VN221
1612706485,21.22,105.81,0,180,0,888167,HAN,SGN,HVN221,0,A359,VN221
1612706541,21.22,105.81,0,180,0,888167,HAN,SGN,HVN221,0,A359,VN221
1612706607,21.22,105.8,0,286,5,888167,HAN,SGN,HVN221,0,A359,VN221
1612706668,21.22,105.8,0,286,4,888167,HAN,SGN,HVN221,0,A359,VN221
1612706724,21.22,105.8,0,286,3,888167,HAN,SGN,HVN221,0,A359,VN221
1612706788,21.22,105.8,0,286,8,888167,HAN,SGN,HVN221,0,A359,VN221
1612706844,21.22,105.8,0,286,9,888167,HAN,SGN,HVN221,0,A359,VN221
1612706912,21.22,105.79,0,286,12,888167,HAN,SGN,HVN221,0,A359,VN221
1612706967,21.22,105.79,0,286,9,888167,HAN,SGN,HVN221,0,A359,VN221
1612707032,21.22,105.79,0,16,1,888167,HAN,SGN,HVN221,0,A359,VN221
1612707092,21.22,105.79,0,180,0,888167,HAN,SGN,HVN221,0,A359,VN221
1612707152,21.22,105.79,0,180,0,888167,HAN,SGN,HVN221,0,A359,VN221
1612707212,21.22,105.79,0,89,0,888167,HAN,SGN,HVN221,0,A359,VN221
1612707261,21.22,105.79,0,64,0,888167,HAN,SGN,HVN221,0,A359,VN221
1612707322,21.22,105.79,0,245,0,888167,HAN,SGN,HVN221,0,A359,VN221
1612707378,21.22,105.79,0,16,1,888167,HAN,SGN,HVN221,0,A359,VN221
1612707435,21.22,105.79,0,16,14,888167,HAN,SGN,HVN221,0,A359,VN221
1612707496,21.22,105.79,0,104,1,888167,HAN,SGN,HVN221,0,A359,VN221
1612707552,21.22,105.81,0,107,156,888167,HAN,SGN,HVN221,512,A359,VN221
1612707612,21.21,105.86,1825,107,224,888167,HAN,SGN,HVN221,1408,A359,VN221
