timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612627915,16.4,107.77,3350,91,218,888128,HUI,SGN,VJC341,2816,A321,VJ341
1612627984,16.4,107.86,7200,91,278,888128,HUI,SGN,VJC341,3520,A321,VJ341
1612628039,16.37,107.92,10350,145,282,888128,HUI,SGN,VJC341,1984,A321,VJ341
1612628100,16.29,107.97,11750,149,364,888128,HUI,SGN,VJC341,1920,A321,VJ341
1612628156,16.2,108.02,14300,148,381,888128,HUI,SGN,VJC341,2880,A321,VJ341
1612628220,16.1,108.08,17350,148,387,888128,HUI,SGN,VJC341,2560,A321,VJ341
1612628284,16.0,108.15,19725,149,405,888128,HUI,SGN,VJC341,1152,A321,VJ341
1612628343,15.91,108.21,21400,148,426,888128,HUI,SGN,VJC341,1920,A321,VJ341
1612628394,15.82,108.26,22900,149,437,888128,HUI,SGN,VJC341,1856,A321,VJ341
1612628465,15.68,108.27,24025,184,441,888128,HUI,SGN,VJC341,-64,A321,VJ341
1612628520,15.56,108.26,24725,183,447,888128,HUI,SGN,VJC341,1792,A321,VJ341
1612628575,15.45,108.26,26275,183,453,888128,HUI,SGN,VJC341,1472,A321,VJ341
1612628633,15.33,108.25,27625,183,465,888128,HUI,SGN,VJC341,1408,A321,VJ341
1612628700,15.18,108.24,29550,183,470,888128,HUI,SGN,VJC341,1920,A321,VJ341
1612628752,15.07,108.23,31150,183,467,888128,HUI,SGN,VJC341,2048,A321,VJ341
1612628806,14.95,108.22,32025,183,464,888128,HUI,SGN,VJC341,0,A321,VJ341
1612628863,14.83,108.21,32000,184,464,888128,HUI,SGN,VJC341,0,A321,VJ341
1612628919,14.71,108.2,32000,183,466,888128,HUI,SGN,VJC341,0,A321,VJ341
1612628986,14.56,108.19,32025,183,465,888128,HUI,SGN,VJC341,0,A321,VJ341
1612629048,14.43,108.18,32000,183,464,888128,HUI,SGN,VJC341,0,A321,VJ341
1612629099,14.32,108.18,32000,183,463,888128,HUI,SGN,VJC341,0,A321,VJ341
1612629158,14.19,108.17,32000,184,463,888128,HUI,SGN,VJC341,64,A321,VJ341
1612629223,14.05,108.16,32000,179,463,888128,HUI,SGN,VJC341,0,A321,VJ341
1612629279,13.93,108.17,32000,177,461,888128,HUI,SGN,VJC341,0,A321,VJ341
1612629337,13.81,108.17,32000,177,460,888128,HUI,SGN,VJC341,0,A321,VJ341
1612629398,13.68,108.18,32000,177,460,888128,HUI,SGN,VJC341,64,A321,VJ341
1612629454,13.56,108.19,32025,177,458,888128,HUI,SGN,VJC341,0,A321,VJ341
1612629518,13.43,108.19,31975,177,458,888128,HUI,SGN,VJC341,-64,A321,VJ341
1612629576,13.3,108.2,31975,179,461,888128,HUI,SGN,VJC341,0,A321,VJ341
1612629641,13.16,108.19,32000,183,462,888128,HUI,SGN,VJC341,0,A321,VJ341
1612629683,13.07,108.19,32050,183,464,888128,HUI,SGN,VJC341,64,A321,VJ341
1612629753,12.92,108.18,32025,183,461,888128,HUI,SGN,VJC341,-64,A321,VJ341
1612629824,12.77,108.17,31975,183,460,888128,HUI,SGN,VJC341,0,A321,VJ341
1612629882,12.65,108.16,32000,183,460,888128,HUI,SGN,VJC341,0,A321,VJ341
1612629942,12.52,108.12,32025,205,459,888128,HUI,SGN,VJC341,0,A321,VJ341
1612630000,12.41,108.07,31975,205,457,888128,HUI,SGN,VJC341,-576,A321,VJ341
1612630055,12.3,108.02,30525,205,480,888128,HUI,SGN,VJC341,-1024,A321,VJ341
1612630112,12.19,107.96,29600,205,472,888128,HUI,SGN,VJC341,-896,A321,VJ341
1612630167,12.08,107.91,28750,205,471,888128,HUI,SGN,VJC341,-768,A321,VJ341
1612630225,11.97,107.85,26975,205,449,888128,HUI,SGN,VJC341,-2752,A321,VJ341
1612630296,11.84,107.79,23125,205,434,888128,HUI,SGN,VJC341,-2944,A321,VJ341
