timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612696658,19.78,105.63,9275,128,287,88813F,THD,SGN,VJC245,3328,A321,VJ245
1612696716,19.71,105.68,11500,157,333,88813F,THD,SGN,VJC245,1664,A321,VJ245
1612696784,19.61,105.72,14100,156,374,88813F,THD,SGN,VJC245,2496,A321,VJ245
1612696849,19.51,105.77,15125,155,385,88813F,THD,SGN,VJC245,2368,A321,VJ245
1612696917,19.4,105.82,17775,155,393,88813F,THD,SGN,VJC245,2496,A321,VJ245
1612696963,19.31,105.87,22025,153,403,88813F,THD,SGN,VJC245,2944,A321,VJ245
1612697037,19.21,105.93,22025,153,403,88813F,THD,SGN,VJC245,2944,A321,VJ245
1612697094,19.08,105.99,24750,153,441,88813F,THD,SGN,VJC245,896,A321,VJ245
1612697145,19.0,106.03,24750,153,441,88813F,THD,SGN,VJC245,896,A321,VJ245
1612697212,18.86,106.11,27050,153,479,88813F,THD,SGN,VJC245,896,A321,VJ245
1612697262,18.76,106.16,28350,153,475,88813F,THD,SGN,VJC245,1856,A321,VJ245
1612697326,18.63,106.23,31025,153,457,88813F,THD,SGN,VJC245,2624,A321,VJ245
1612697386,18.52,106.29,32025,150,446,88813F,THD,SGN,VJC245,0,A321,VJ245
1612697445,18.41,106.35,32000,150,447,88813F,THD,SGN,VJC245,0,A321,VJ245
1612697503,18.31,106.41,32000,150,446,88813F,THD,SGN,VJC245,-64,A321,VJ245
1612697573,18.2,106.48,32000,150,446,88813F,THD,SGN,VJC245,0,A321,VJ245
1612697627,18.08,106.55,32000,150,448,88813F,THD,SGN,VJC245,0,A321,VJ245
1612697685,17.98,106.61,32000,150,450,88813F,THD,SGN,VJC245,64,A321,VJ245
1612697726,17.91,106.65,32000,150,451,88813F,THD,SGN,VJC245,0,A321,VJ245
1612697808,17.76,106.74,32025,150,453,88813F,THD,SGN,VJC245,0,A321,VJ245
1612697849,17.68,106.79,32025,150,451,88813F,THD,SGN,VJC245,0,A321,VJ245
1612697929,17.55,106.87,32000,150,451,88813F,THD,SGN,VJC245,0,A321,VJ245
1612697993,17.43,106.93,32000,150,451,88813F,THD,SGN,VJC245,-64,A321,VJ245
1612698043,17.33,107.0,32000,150,454,88813F,THD,SGN,VJC245,64,A321,VJ245
1612698105,17.22,107.06,32025,150,453,88813F,THD,SGN,VJC245,0,A321,VJ245
1612698169,17.1,107.13,32000,150,453,88813F,THD,SGN,VJC245,0,A321,VJ245
1612698216,17.01,107.18,32025,147,453,88813F,THD,SGN,VJC245,0,A321,VJ245
1612698278,16.91,107.27,32000,140,456,88813F,THD,SGN,VJC245,-64,A321,VJ245
1612698337,16.81,107.35,31975,140,455,88813F,THD,SGN,VJC245,64,A321,VJ245
1612698394,16.72,107.43,32000,140,454,88813F,THD,SGN,VJC245,0,A321,VJ245
1612698461,16.61,107.52,32000,140,455,88813F,THD,SGN,VJC245,0,A321,VJ245
1612698518,16.52,107.6,32025,140,453,88813F,THD,SGN,VJC245,0,A321,VJ245
1612698577,16.42,107.69,31975,135,456,88813F,THD,SGN,VJC245,64,A321,VJ245
1612698638,16.31,107.75,32000,161,447,88813F,THD,SGN,VJC245,0,A321,VJ245
1612698708,16.18,107.8,32000,161,449,88813F,THD,SGN,VJC245,0,A321,VJ245
1612698763,16.07,107.84,32000,161,450,88813F,THD,SGN,VJC245,0,A321,VJ245
1612698823,15.95,107.88,32000,161,452,88813F,THD,SGN,VJC245,0,A321,VJ245
1612698881,15.83,107.91,32025,170,449,88813F,THD,SGN,VJC245,0,A321,VJ245
1612698942,15.7,107.92,32000,176,446,88813F,THD,SGN,VJC245,0,A321,VJ245
1612699001,15.58,107.93,32000,176,447,88813F,THD,SGN,VJC245,-64,A321,VJ245
1612699053,15.48,107.94,32000,176,449,88813F,THD,SGN,VJC245,0,A321,VJ245
1612699114,15.35,107.95,32025,176,448,88813F,THD,SGN,VJC245,0,A321,VJ245
1612699165,15.24,107.96,32000,176,448,88813F,THD,SGN,VJC245,0,A321,VJ245
1612699241,15.08,107.97,32000,176,449,88813F,THD,SGN,VJC245,0,A321,VJ245
1612699291,14.98,107.97,32025,176,450,88813F,THD,SGN,VJC245,0,A321,VJ245
1612699358,14.84,107.98,32000,176,448,88813F,THD,SGN,VJC245,-64,A321,VJ245
1612699416,14.72,107.99,32000,176,446,88813F,THD,SGN,VJC245,0,A321,VJ245
1612699479,14.59,108.0,32000,176,456,88813F,THD,SGN,VJC245,0,A321,VJ245
1612699517,14.51,108.0,32000,176,456,88813F,THD,SGN,VJC245,0,A321,VJ245
1612699595,14.34,108.01,32000,176,460,88813F,THD,SGN,VJC245,0,A321,VJ245
