timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612709009,19.76,105.6,8800,138,289,8880000000000.0,THD,SGN,VJC247,3072,A321,VJ247
1612709066,19.7,105.66,11375,135,321,8880000000000.0,THD,SGN,VJC247,1600,A321,VJ247
1612709121,19.64,105.71,11725,142,337,8880000000000.0,THD,SGN,VJC247,1152,A321,VJ247
1612709184,19.53,105.76,15700,151,390,8880000000000.0,THD,SGN,VJC247,2880,A321,VJ247
1612709237,19.45,105.81,17025,151,392,8880000000000.0,THD,SGN,VJC247,2944,A321,VJ247
1612709297,19.36,105.86,18575,151,399,8880000000000.0,THD,SGN,VJC247,3456,A321,VJ247
1612709357,19.24,105.92,22725,151,414,8880000000000.0,THD,SGN,VJC247,1472,A321,VJ247
1612709408,19.15,105.97,24075,151,427,8880000000000.0,THD,SGN,VJC247,1344,A321,VJ247
1612709469,19.04,106.04,25925,151,434,8880000000000.0,THD,SGN,VJC247,2112,A321,VJ247
1612709541,18.93,106.11,26725,151,443,8880000000000.0,THD,SGN,VJC247,1024,A321,VJ247
1612709600,18.8,106.17,29325,151,459,8880000000000.0,THD,SGN,VJC247,1600,A321,VJ247
1612709676,18.66,106.25,31675,151,457,8880000000000.0,THD,SGN,VJC247,1920,A321,VJ247
1612709730,18.56,106.31,32000,151,442,8880000000000.0,THD,SGN,VJC247,-64,A321,VJ247
1612709786,18.46,106.37,32000,151,446,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612709855,18.34,106.44,32000,151,445,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612709909,18.25,106.49,32000,151,445,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612709978,18.11,106.57,32000,151,444,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612710035,18.01,106.62,32000,151,445,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612710087,17.91,106.68,31975,151,447,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612710166,17.77,106.76,32000,151,452,8880000000000.0,THD,SGN,VJC247,64,A321,VJ247
1612710228,17.65,106.82,32050,151,455,8880000000000.0,THD,SGN,VJC247,64,A321,VJ247
1612710289,17.55,106.88,32050,151,455,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612710343,17.44,106.94,32000,151,454,8880000000000.0,THD,SGN,VJC247,-64,A321,VJ247
1612710406,17.32,107.01,32000,151,455,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612710468,17.2,107.07,32000,151,453,8880000000000.0,THD,SGN,VJC247,64,A321,VJ247
1612710522,17.1,107.13,32000,151,452,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612710565,17.03,107.17,31975,149,454,8880000000000.0,THD,SGN,VJC247,-128,A321,VJ247
1612710642,16.9,107.28,32000,140,460,8880000000000.0,THD,SGN,VJC247,64,A321,VJ247
1612710699,16.8,107.36,32000,140,460,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612710764,16.69,107.45,32000,140,461,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612710830,16.58,107.55,32000,140,463,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612710887,16.49,107.63,32000,140,464,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612710942,16.4,107.71,32025,133,469,8880000000000.0,THD,SGN,VJC247,-64,A321,VJ247
1612711000,16.32,107.81,32025,126,473,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612711063,16.24,107.93,32000,126,471,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612711126,16.16,108.04,32000,126,470,8880000000000.0,THD,SGN,VJC247,64,A321,VJ247
1612711183,16.08,108.14,32000,145,458,8880000000000.0,THD,SGN,VJC247,448,A321,VJ247
1612711246,15.96,108.17,31975,179,444,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612711304,15.83,108.17,31975,179,447,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612711361,15.72,108.17,32000,179,448,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612711423,15.59,108.17,32025,179,449,8880000000000.0,THD,SGN,VJC247,64,A321,VJ247
1612711482,15.46,108.18,32025,179,449,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612711540,15.34,108.18,32000,179,448,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612711606,15.21,108.18,31975,179,447,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612711672,15.07,108.18,32000,179,450,8880000000000.0,THD,SGN,VJC247,128,A321,VJ247
1612711735,14.93,108.17,32000,181,450,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612711797,14.81,108.17,32025,181,450,8880000000000.0,THD,SGN,VJC247,64,A321,VJ247
1612711855,14.68,108.17,32025,181,447,8880000000000.0,THD,SGN,VJC247,-64,A321,VJ247
1612711908,14.58,108.17,32000,181,445,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612711985,14.43,108.16,31975,181,444,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612712042,14.3,108.16,31975,181,446,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612712098,14.18,108.16,32000,181,448,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612712161,14.05,108.15,32000,181,449,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612712220,13.93,108.15,32025,181,450,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612712275,13.81,108.15,32000,181,450,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612712330,13.7,108.15,32000,181,452,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612712387,13.58,108.14,32025,181,452,8880000000000.0,THD,SGN,VJC247,64,A321,VJ247
1612712440,13.47,108.14,32025,181,451,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612712507,13.33,108.14,32000,181,450,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612712560,13.22,108.14,31975,181,452,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612712624,13.08,108.13,32000,181,453,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612712689,12.96,108.13,32000,181,453,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612712742,12.83,108.13,32025,181,453,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612712808,12.69,108.12,32000,181,454,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612712871,12.56,108.12,32000,181,454,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612712937,12.43,108.12,32025,181,453,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612712990,12.31,108.12,32000,181,452,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247
1612713046,12.19,108.11,31250,181,458,8880000000000.0,THD,SGN,VJC247,-960,A321,VJ247
1612713106,12.06,108.11,30275,180,460,8880000000000.0,THD,SGN,VJC247,-1024,A321,VJ247
1612713163,11.94,108.1,29375,194,455,8880000000000.0,THD,SGN,VJC247,-1216,A321,VJ247
1612713232,11.82,108.03,28250,218,442,8880000000000.0,THD,SGN,VJC247,-1152,A321,VJ247
1612713290,11.73,107.96,27125,217,415,8880000000000.0,THD,SGN,VJC247,-1152,A321,VJ247
1612713348,11.64,107.89,26125,218,405,8880000000000.0,THD,SGN,VJC247,-1024,A321,VJ247
1612713408,11.55,107.82,24850,218,398,8880000000000.0,THD,SGN,VJC247,-2496,A321,VJ247
1612713471,11.46,107.75,22500,217,386,8880000000000.0,THD,SGN,VJC247,-2368,A321,VJ247
1612713528,11.38,107.68,20425,218,374,8880000000000.0,THD,SGN,VJC247,-2368,A321,VJ247
1612713592,11.3,107.61,18150,218,360,8880000000000.0,THD,SGN,VJC247,-1408,A321,VJ247
1612713650,11.22,107.56,17125,218,322,8880000000000.0,THD,SGN,VJC247,-1728,A321,VJ247
1612713716,11.15,107.5,15350,218,312,8880000000000.0,THD,SGN,VJC247,-1024,A321,VJ247
1612713772,11.09,107.45,14675,218,279,8880000000000.0,THD,SGN,VJC247,-1024,A321,VJ247
1612713834,11.02,107.4,13400,219,275,8880000000000.0,THD,SGN,VJC247,-1216,A321,VJ247
1612713891,11.0,107.33,12275,253,272,8880000000000.0,THD,SGN,VJC247,-1088,A321,VJ247
1612713955,10.97,107.25,10850,242,270,8880000000000.0,THD,SGN,VJC247,-1856,A321,VJ247
1612714016,10.9,107.24,9725,171,263,8880000000000.0,THD,SGN,VJC247,-512,A321,VJ247
