timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612690760,18.6,105.69,7850,172,241,8880A1,VII,SGN,HVN7057,4416,A321,VN7057
1612690826,18.53,105.7,11875,171,244,8880A1,VII,SGN,HVN7057,3520,A321,VN7057
1612690866,18.49,105.71,13400,140,276,8880A1,VII,SGN,HVN7057,1280,A321,VN7057
1612690931,18.42,105.79,14925,132,365,8880A1,VII,SGN,HVN7057,1344,A321,VN7057
1612691004,18.33,105.89,17150,133,412,8880A1,VII,SGN,HVN7057,2240,A321,VN7057
1612691064,18.25,105.98,19775,133,425,8880A1,VII,SGN,HVN7057,2880,A321,VN7057
1612691125,18.16,106.07,21950,133,435,8880A1,VII,SGN,HVN7057,1984,A321,VN7057
1612691189,18.07,106.17,23425,133,456,8880A1,VII,SGN,HVN7057,1600,A321,VN7057
1612691249,17.98,106.27,24850,133,469,8880A1,VII,SGN,HVN7057,1088,A321,VN7057
1612691313,17.88,106.38,26200,133,482,8880A1,VII,SGN,HVN7057,1152,A321,VN7057
1612691363,17.8,106.46,27075,133,492,8880A1,VII,SGN,HVN7057,1408,A321,VN7057
1612691432,17.69,106.58,28450,134,500,8880A1,VII,SGN,HVN7057,1600,A321,VN7057
1612691494,17.59,106.68,30800,139,478,8880A1,VII,SGN,HVN7057,2048,A321,VN7057
1612691560,17.48,106.77,32000,140,460,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612691619,17.38,106.86,31975,140,467,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612691668,17.3,106.93,32000,140,467,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612691735,17.19,107.03,33150,135,464,8880A1,VII,SGN,HVN7057,2368,A321,VN7057
1612691790,17.11,107.12,34000,135,469,8880A1,VII,SGN,HVN7057,64,A321,VN7057
1612691851,17.01,107.22,33975,135,468,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612691908,16.92,107.31,34000,135,468,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612691973,16.82,107.41,34000,135,468,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612692027,16.74,107.5,34025,135,466,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612692083,16.65,107.58,34000,135,466,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612692143,16.56,107.68,34000,135,465,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612692207,16.46,107.78,34000,135,462,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612692270,16.37,107.88,33975,135,461,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612692320,16.29,107.95,33975,135,461,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612692392,16.18,108.06,33950,141,460,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612692440,16.09,108.12,33975,151,458,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612692505,15.96,108.17,34000,164,455,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612692575,15.82,108.19,34025,178,450,8880A1,VII,SGN,HVN7057,-64,A321,VN7057
1612692639,15.69,108.19,34025,181,448,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612692703,15.55,108.19,33975,181,446,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612692760,15.44,108.18,33975,181,445,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612692813,15.33,108.18,33975,181,445,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612692871,15.21,108.18,34000,181,441,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612692924,15.1,108.18,34000,181,445,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612692995,14.95,108.17,33975,181,448,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612693049,14.84,108.17,34000,181,451,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612693108,14.71,108.17,34000,181,452,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612693163,14.6,108.17,34000,181,453,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612693232,14.45,108.16,34000,181,449,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612693292,14.33,108.16,33975,181,448,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612693359,14.19,108.16,33950,181,448,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612693419,14.06,108.15,33950,181,449,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612693478,13.94,108.15,33975,181,451,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612693539,13.81,108.15,33975,181,454,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612693590,13.7,108.15,34000,181,456,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612693649,13.58,108.14,34000,181,457,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612693715,13.44,108.14,34000,181,457,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612693767,13.33,108.14,34000,181,456,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612693826,13.2,108.14,34000,181,455,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612693889,13.07,108.13,33975,181,455,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612693945,12.95,108.13,34000,181,455,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612694003,12.83,108.13,33975,181,456,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612694056,12.72,108.12,33975,181,456,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612694116,12.59,108.12,33975,181,457,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612694170,12.48,108.12,33975,181,458,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612694234,12.34,108.1,33225,204,458,8880A1,VII,SGN,HVN7057,-1216,A321,VN7057
1612694293,12.23,108.04,32350,207,464,8880A1,VII,SGN,HVN7057,-960,A321,VN7057
1612694354,12.11,107.99,31150,195,466,8880A1,VII,SGN,HVN7057,-1600,A321,VN7057
1612694418,11.98,107.95,29325,194,468,8880A1,VII,SGN,HVN7057,-1920,A321,VN7057
1612694478,11.85,107.92,27475,194,455,8880A1,VII,SGN,HVN7057,-1920,A321,VN7057
1612694542,11.72,107.88,25575,195,443,8880A1,VII,SGN,HVN7057,-1984,A321,VN7057
1612694601,11.61,107.85,23825,196,435,8880A1,VII,SGN,HVN7057,-1920,A321,VN7057
1612694664,11.5,107.79,21975,219,424,8880A1,VII,SGN,HVN7057,-1792,A321,VN7057
1612694728,11.41,107.71,20025,218,414,8880A1,VII,SGN,HVN7057,-1856,A321,VN7057
1612694790,11.31,107.64,17950,219,393,8880A1,VII,SGN,HVN7057,-2496,A321,VN7057
1612694851,11.24,107.56,15275,230,382,8880A1,VII,SGN,HVN7057,-3200,A321,VN7057
1612694913,11.17,107.47,12675,230,369,8880A1,VII,SGN,HVN7057,-2688,A321,VN7057
1612694971,11.11,107.4,10950,230,339,8880A1,VII,SGN,HVN7057,-1088,A321,VN7057
1612695036,11.07,107.31,9600,249,304,8880A1,VII,SGN,HVN7057,-2176,A321,VN7057
1612695100,11.04,107.22,7725,249,302,8880A1,VII,SGN,HVN7057,-1600,A321,VN7057
1612695155,11.01,107.15,6700,249,281,8880A1,VII,SGN,HVN7057,-576,A321,VN7057
1612695220,10.98,107.08,5700,249,255,8880A1,VII,SGN,HVN7057,-1216,A321,VN7057
1612695279,10.96,107.01,4600,248,247,8880A1,VII,SGN,HVN7057,-1344,A321,VN7057
1612695337,10.93,106.95,3675,249,231,8880A1,VII,SGN,HVN7057,-512,A321,VN7057
1612695406,10.91,106.89,3150,249,214,8880A1,VII,SGN,HVN7057,-384,A321,VN7057
1612695461,10.89,106.84,2775,249,188,8880A1,VII,SGN,HVN7057,-384,A321,VN7057
1612695523,10.87,106.79,2400,249,174,8880A1,VII,SGN,HVN7057,128,A321,VN7057
1612695584,10.86,106.75,1800,248,132,8880A1,VII,SGN,HVN7057,-640,A321,VN7057
1612695645,10.84,106.71,1100,249,131,8880A1,VII,SGN,HVN7057,-704,A321,VN7057
1612695703,10.83,106.68,450,249,129,8880A1,VII,SGN,HVN7057,-704,A321,VN7057
1612695764,10.82,106.65,0,250,61,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612695817,10.82,106.64,0,208,19,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612695882,10.81,106.65,0,98,18,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612695928,10.81,106.65,0,70,24,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612696009,10.82,106.66,0,106,8,8880A1,VII,SGN,HVN7057,0,A321,VN7057
1612696047,10.82,106.66,0,157,1,8880A1,VII,SGN,HVN7057,0,A321,VN7057
