timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612660327,25.08,121.23,0,50,7,899037,TPE,SGN,EVA391,0,B77W,BR391
1612660362,25.08,121.23,0,47,6,899037,TPE,SGN,EVA391,0,B77W,BR391
1612660430,25.08,121.23,0,50,5,899037,TPE,SGN,EVA391,0,B77W,BR391
1612660878,25.07,121.21,1175,229,187,899037,TPE,SGN,EVA391,3712,B77W,BR391
1612660941,25.03,121.16,2825,232,232,899037,TPE,SGN,EVA391,-128,B77W,BR391
1612661008,25.05,121.09,4450,302,259,899037,TPE,SGN,EVA391,3264,B77W,BR391
1612661063,25.09,121.02,8375,303,279,899037,TPE,SGN,EVA391,4480,B77W,BR391
1612661117,25.12,120.95,11275,278,316,899037,TPE,SGN,EVA391,1536,B77W,BR391
1612661184,25.06,120.86,14025,221,378,899037,TPE,SGN,EVA391,3328,B77W,BR391
1612661238,24.99,120.79,17050,224,389,899037,TPE,SGN,EVA391,2816,B77W,BR391
1612661297,24.89,120.73,20275,194,421,899037,TPE,SGN,EVA391,3456,B77W,BR391
1612661356,24.78,120.7,23225,192,435,899037,TPE,SGN,EVA391,2944,B77W,BR391
1612661419,24.65,120.67,26200,192,442,899037,TPE,SGN,EVA391,2240,B77W,BR391
1612661478,24.53,120.64,28150,192,462,899037,TPE,SGN,EVA391,1664,B77W,BR391
1612661540,24.4,120.61,30175,192,475,899037,TPE,SGN,EVA391,3136,B77W,BR391
1612661604,24.26,120.57,33125,192,463,899037,TPE,SGN,EVA391,1792,B77W,BR391
1612661662,24.14,120.54,35050,192,463,899037,TPE,SGN,EVA391,2432,B77W,BR391
1612661722,24.02,120.51,36000,192,457,899037,TPE,SGN,EVA391,-128,B77W,BR391
1612661788,23.88,120.48,36000,192,454,899037,TPE,SGN,EVA391,0,B77W,BR391
1612661846,23.76,120.45,36000,192,454,899037,TPE,SGN,EVA391,0,B77W,BR391
1612661911,23.63,120.42,36000,192,456,899037,TPE,SGN,EVA391,0,B77W,BR391
1612661966,23.51,120.39,36000,192,459,899037,TPE,SGN,EVA391,0,B77W,BR391
1612662028,23.39,120.36,36000,192,461,899037,TPE,SGN,EVA391,0,B77W,BR391
1612662092,23.25,120.33,36000,192,462,899037,TPE,SGN,EVA391,0,B77W,BR391
1612662147,23.14,120.3,36000,192,462,899037,TPE,SGN,EVA391,0,B77W,BR391
1612662210,23.0,120.27,36000,192,460,899037,TPE,SGN,EVA391,0,B77W,BR391
1612662272,22.87,120.24,36000,192,460,899037,TPE,SGN,EVA391,0,B77W,BR391
1612662325,22.77,120.21,36000,192,460,899037,TPE,SGN,EVA391,0,B77W,BR391
1612662387,22.64,120.18,36000,192,460,899037,TPE,SGN,EVA391,0,B77W,BR391
1612662444,22.52,120.15,36000,192,460,899037,TPE,SGN,EVA391,0,B77W,BR391
1612662504,22.39,120.12,36000,192,460,899037,TPE,SGN,EVA391,0,B77W,BR391
1612662567,22.26,120.09,36000,192,460,899037,TPE,SGN,EVA391,0,B77W,BR391
1612662619,22.15,120.06,36000,192,460,899037,TPE,SGN,EVA391,0,B77W,BR391
1612662684,22.02,120.03,36000,189,462,899037,TPE,SGN,EVA391,0,B77W,BR391
1612662740,21.9,120.02,36000,188,464,899037,TPE,SGN,EVA391,0,B77W,BR391
1612662793,21.78,120.0,36000,188,464,899037,TPE,SGN,EVA391,0,B77W,BR391
1612662859,21.64,119.98,36000,188,465,899037,TPE,SGN,EVA391,0,B77W,BR391
1612662916,21.52,119.96,36000,188,466,899037,TPE,SGN,EVA391,0,B77W,BR391
1612662983,21.38,119.94,36000,188,468,899037,TPE,SGN,EVA391,0,B77W,BR391
1612663044,21.25,119.92,36000,188,468,899037,TPE,SGN,EVA391,0,B77W,BR391
1612663103,21.12,119.9,36000,188,469,899037,TPE,SGN,EVA391,0,B77W,BR391
1612663166,20.99,119.86,36000,212,459,899037,TPE,SGN,EVA391,0,B77W,BR391
1612663223,20.9,119.77,36000,225,456,899037,TPE,SGN,EVA391,0,B77W,BR391
1612663281,20.81,119.68,36000,225,456,899037,TPE,SGN,EVA391,0,B77W,BR391
1612663323,20.75,119.61,36000,225,456,899037,TPE,SGN,EVA391,0,B77W,BR391
1612663408,20.62,119.48,36000,225,458,899037,TPE,SGN,EVA391,0,B77W,BR391
1612663461,20.55,119.39,36000,225,458,899037,TPE,SGN,EVA391,0,B77W,BR391
1612663526,20.45,119.29,36000,225,458,899037,TPE,SGN,EVA391,0,B77W,BR391
1612663589,20.36,119.19,36000,225,459,899037,TPE,SGN,EVA391,0,B77W,BR391
1612663657,20.26,119.09,36050,225,461,899037,TPE,SGN,EVA391,384,B77W,BR391
1612663707,20.18,119.0,38975,225,451,899037,TPE,SGN,EVA391,576,B77W,BR391
1612663777,20.08,118.9,39000,225,449,899037,TPE,SGN,EVA391,-64,B77W,BR391
1612663829,20.01,118.82,39000,225,447,899037,TPE,SGN,EVA391,0,B77W,BR391
1612663879,19.93,118.73,39000,225,446,899037,TPE,SGN,EVA391,0,B77W,BR391
1612663950,19.82,118.62,39000,224,448,899037,TPE,SGN,EVA391,0,B77W,BR391
1612663998,19.75,118.55,39000,224,449,899037,TPE,SGN,EVA391,0,B77W,BR391
1612664069,19.64,118.43,39000,224,450,899037,TPE,SGN,EVA391,0,B77W,BR391
1612664131,19.55,118.34,39000,224,450,899037,TPE,SGN,EVA391,0,B77W,BR391
1612664195,19.46,118.24,39000,224,451,899037,TPE,SGN,EVA391,0,B77W,BR391
1612664250,19.38,118.15,39000,224,451,899037,TPE,SGN,EVA391,0,B77W,BR391
1612664300,19.3,118.08,39000,224,451,899037,TPE,SGN,EVA391,0,B77W,BR391
1612664358,19.22,117.98,39000,224,451,899037,TPE,SGN,EVA391,0,B77W,BR391
1612664423,19.12,117.89,39000,224,450,899037,TPE,SGN,EVA391,0,B77W,BR391
1612664477,19.04,117.8,39000,224,450,899037,TPE,SGN,EVA391,0,B77W,BR391
1612664542,18.94,117.7,39000,224,451,899037,TPE,SGN,EVA391,0,B77W,BR391
1612664604,18.85,117.6,39000,224,452,899037,TPE,SGN,EVA391,0,B77W,BR391
1612664666,18.76,117.51,39000,224,453,899037,TPE,SGN,EVA391,0,B77W,BR391
1612664725,18.67,117.42,39000,224,453,899037,TPE,SGN,EVA391,0,B77W,BR391
1612664783,18.58,117.33,39000,224,454,899037,TPE,SGN,EVA391,0,B77W,BR391
1612664845,18.5,117.25,39000,224,454,899037,TPE,SGN,EVA391,0,B77W,BR391
1612664909,18.39,117.13,39000,224,455,899037,TPE,SGN,EVA391,0,B77W,BR391
1612664969,18.31,117.05,39000,224,455,899037,TPE,SGN,EVA391,0,B77W,BR391
1612665026,18.22,116.95,39000,224,455,899037,TPE,SGN,EVA391,0,B77W,BR391
1612665085,18.14,116.87,39000,224,456,899037,TPE,SGN,EVA391,0,B77W,BR391
1612665153,18.03,116.76,39000,224,457,899037,TPE,SGN,EVA391,0,B77W,BR391
1612665213,17.95,116.68,39000,224,457,899037,TPE,SGN,EVA391,0,B77W,BR391
1612665273,17.88,116.6,39000,224,457,899037,TPE,SGN,EVA391,0,B77W,BR391
1612665333,17.8,116.52,39000,224,457,899037,TPE,SGN,EVA391,0,B77W,BR391
1612665397,17.91,116.63,39000,224,458,899037,TPE,SGN,EVA391,0,B77W,BR391
1612665457,17.83,116.55,39000,224,458,899037,TPE,SGN,EVA391,0,B77W,BR391
