timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612670311,13.94,108.16,11075,190,299,888190,PXU,SGN,BAV1501,2304,A21N,QH1501
1612670375,13.85,108.13,13475,194,372,888190,PXU,SGN,BAV1501,3456,A21N,QH1501
1612670430,13.75,108.11,16375,194,391,888190,PXU,SGN,BAV1501,3776,A21N,QH1501
1612670486,13.65,108.12,19050,164,402,888190,PXU,SGN,BAV1501,3072,A21N,QH1501
1612670551,13.53,108.14,20000,182,406,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1612670603,13.44,108.14,20225,180,408,888190,PXU,SGN,BAV1501,1728,A21N,QH1501
1612670664,13.32,108.14,22625,181,421,888190,PXU,SGN,BAV1501,1792,A21N,QH1501
1612670725,13.19,108.14,24350,181,444,888190,PXU,SGN,BAV1501,1600,A21N,QH1501
1612670778,13.09,108.13,25950,181,454,888190,PXU,SGN,BAV1501,2176,A21N,QH1501
1612670840,12.95,108.13,28225,181,452,888190,PXU,SGN,BAV1501,2112,A21N,QH1501
1612670894,12.84,108.13,29825,181,448,888190,PXU,SGN,BAV1501,1216,A21N,QH1501
1612670961,12.7,108.12,30000,181,455,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1612671022,12.57,108.12,30000,181,457,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1612671081,12.46,108.1,30000,201,458,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1612671137,12.33,108.12,30025,181,463,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1612671203,12.19,108.11,30025,181,462,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1612671264,12.05,108.11,30000,181,461,888190,PXU,SGN,BAV1501,-64,A21N,QH1501
1612671311,11.95,108.11,29725,170,458,888190,PXU,SGN,BAV1501,-512,A21N,QH1501
1612671376,11.83,108.18,29225,151,462,888190,PXU,SGN,BAV1501,-576,A21N,QH1501
1612671434,11.72,108.23,28400,159,458,888190,PXU,SGN,BAV1501,-896,A21N,QH1501
1612671492,11.6,108.27,27425,173,459,888190,PXU,SGN,BAV1501,-1024,A21N,QH1501
1612671552,11.48,108.23,26500,213,452,888190,PXU,SGN,BAV1501,-1024,A21N,QH1501
1612671608,11.41,108.14,25550,242,459,888190,PXU,SGN,BAV1501,-960,A21N,QH1501
1612671668,11.35,108.03,24600,241,404,888190,PXU,SGN,BAV1501,-896,A21N,QH1501
1612671723,11.31,107.94,23550,241,379,888190,PXU,SGN,BAV1501,-2304,A21N,QH1501
1612671790,11.25,107.84,21375,241,367,888190,PXU,SGN,BAV1501,-1920,A21N,QH1501
1612671860,11.2,107.73,19300,241,352,888190,PXU,SGN,BAV1501,-1664,A21N,QH1501
1612671911,11.16,107.66,17750,241,342,888190,PXU,SGN,BAV1501,-1728,A21N,QH1501
1612671984,11.1,107.56,15725,242,324,888190,PXU,SGN,BAV1501,-1920,A21N,QH1501
1612672042,11.07,107.49,14650,241,296,888190,PXU,SGN,BAV1501,-1280,A21N,QH1501
1612672100,11.03,107.42,13175,241,289,888190,PXU,SGN,BAV1501,-1472,A21N,QH1501
1612672166,11.0,107.33,11575,253,283,888190,PXU,SGN,BAV1501,-1344,A21N,QH1501
1612672232,10.97,107.25,9875,238,272,888190,PXU,SGN,BAV1501,-2112,A21N,QH1501
1612672290,10.9,107.24,9075,171,268,888190,PXU,SGN,BAV1501,-64,A21N,QH1501
1612672348,10.84,107.24,9100,191,233,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1612672401,10.78,107.23,9100,189,229,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1612672459,10.72,107.2,9100,208,242,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1612672523,10.66,107.17,9100,223,244,888190,PXU,SGN,BAV1501,192,A21N,QH1501
1612672568,10.63,107.13,9100,228,240,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1612672637,10.59,107.06,9100,289,241,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1612672695,10.64,107.03,8250,331,232,888190,PXU,SGN,BAV1501,-832,A21N,QH1501
1612672755,10.7,107.0,7050,330,230,888190,PXU,SGN,BAV1501,-1344,A21N,QH1501
1612672822,10.76,106.96,5700,331,231,888190,PXU,SGN,BAV1501,-1024,A21N,QH1501
1612672880,10.82,106.93,4800,331,219,888190,PXU,SGN,BAV1501,-960,A21N,QH1501
1612672940,10.86,106.89,3875,287,214,888190,PXU,SGN,BAV1501,-320,A21N,QH1501
1612672998,10.88,106.84,3375,289,202,888190,PXU,SGN,BAV1501,-768,A21N,QH1501
1612673060,10.87,106.79,2525,249,178,888190,PXU,SGN,BAV1501,-960,A21N,QH1501
1612673118,10.85,106.74,1675,249,179,888190,PXU,SGN,BAV1501,-768,A21N,QH1501
1612673157,10.84,106.72,1125,248,139,888190,PXU,SGN,BAV1501,-768,A21N,QH1501
1612673235,10.83,106.67,300,249,129,888190,PXU,SGN,BAV1501,-512,A21N,QH1501
1612673295,10.82,106.65,0,250,42,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1612673330,10.82,106.64,0,205,14,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1612673397,10.81,106.64,0,101,15,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1612673458,10.81,106.65,0,70,22,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1612673500,10.81,106.65,0,67,17,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1612673557,10.81,106.66,0,160,1,888190,PXU,SGN,BAV1501,0,A21N,QH1501
