timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612691678,13.96,109.04,0,146,115,8880AB,UIH,SGN,HVN7997,0,A321,VN7997
1612691734,13.92,109.06,2500,149,209,8880AB,UIH,SGN,HVN7997,2432,A321,VN7997
1612691794,13.86,109.09,5950,172,271,8880AB,UIH,SGN,HVN7997,3840,A321,VN7997
1612691849,13.81,109.05,9600,244,292,8880AB,UIH,SGN,HVN7997,3456,A321,VN7997
1612691903,13.78,108.97,11675,244,351,8880AB,UIH,SGN,HVN7997,1600,A321,VN7997
1612691976,13.69,108.89,14850,203,389,8880AB,UIH,SGN,HVN7997,2688,A321,VN7997
1612692031,13.59,108.85,17300,203,404,8880AB,UIH,SGN,HVN7997,2816,A321,VN7997
1612692085,13.5,108.8,19725,203,412,8880AB,UIH,SGN,HVN7997,2816,A321,VN7997
1612692151,13.38,108.75,22125,203,425,8880AB,UIH,SGN,HVN7997,1792,A321,VN7997
1612692208,13.28,108.7,23500,203,445,8880AB,UIH,SGN,HVN7997,1472,A321,VN7997
1612692268,13.16,108.65,25100,203,457,8880AB,UIH,SGN,HVN7997,1920,A321,VN7997
1612692328,13.04,108.6,27150,203,454,8880AB,UIH,SGN,HVN7997,2688,A321,VN7997
1612692390,12.92,108.55,28000,203,449,8880AB,UIH,SGN,HVN7997,0,A321,VN7997
1612692437,12.83,108.51,27975,203,448,8880AB,UIH,SGN,HVN7997,0,A321,VN7997
1612692510,12.69,108.45,28000,203,450,8880AB,UIH,SGN,HVN7997,0,A321,VN7997
1612692574,12.57,108.39,27975,203,450,8880AB,UIH,SGN,HVN7997,0,A321,VN7997
1612692639,12.45,108.35,28000,194,450,8880AB,UIH,SGN,HVN7997,0,A321,VN7997
1612692694,12.33,108.32,27975,194,449,8880AB,UIH,SGN,HVN7997,0,A321,VN7997
1612692753,12.21,108.28,27975,195,450,8880AB,UIH,SGN,HVN7997,0,A321,VN7997
1612692808,12.1,108.25,27925,194,450,8880AB,UIH,SGN,HVN7997,-512,A321,VN7997
1612692872,11.97,108.22,26500,195,449,8880AB,UIH,SGN,HVN7997,-1472,A321,VN7997
1612692929,11.86,108.19,25025,195,449,8880AB,UIH,SGN,HVN7997,-1600,A321,VN7997
1612692996,11.72,108.15,23850,196,441,8880AB,UIH,SGN,HVN7997,-1024,A321,VN7997
1612693050,11.62,108.11,22950,202,432,8880AB,UIH,SGN,HVN7997,-1088,A321,VN7997
1612693106,11.54,108.04,21500,230,435,8880AB,UIH,SGN,HVN7997,-1856,A321,VN7997
1612693166,11.46,107.94,19675,230,424,8880AB,UIH,SGN,HVN7997,-1792,A321,VN7997
1612693231,11.38,107.85,17775,230,401,8880AB,UIH,SGN,HVN7997,-1792,A321,VN7997
1612693295,11.31,107.75,15875,230,391,8880AB,UIH,SGN,HVN7997,-1984,A321,VN7997
1612693360,11.24,107.66,13950,230,382,8880AB,UIH,SGN,HVN7997,-1792,A321,VN7997
1612693420,11.17,107.58,12200,230,355,8880AB,UIH,SGN,HVN7997,-1664,A321,VN7997
1612693473,11.12,107.52,11225,230,318,8880AB,UIH,SGN,HVN7997,-832,A321,VN7997
1612693530,11.07,107.46,10525,230,280,8880AB,UIH,SGN,HVN7997,-704,A321,VN7997
1612693593,11.02,107.39,9525,230,257,8880AB,UIH,SGN,HVN7997,-1152,A321,VN7997
1612693651,11.0,107.33,9100,253,261,8880AB,UIH,SGN,HVN7997,0,A321,VN7997
1612693708,10.98,107.26,9100,253,259,8880AB,UIH,SGN,HVN7997,0,A321,VN7997
1612693768,10.92,107.24,9100,170,240,8880AB,UIH,SGN,HVN7997,0,A321,VN7997
1612693827,10.85,107.24,9100,188,245,8880AB,UIH,SGN,HVN7997,64,A321,VN7997
1612693891,10.78,107.23,9100,190,245,8880AB,UIH,SGN,HVN7997,0,A321,VN7997
1612693943,10.74,107.19,8500,260,250,8880AB,UIH,SGN,HVN7997,-960,A321,VN7997
1612694000,10.76,107.13,7675,295,236,8880AB,UIH,SGN,HVN7997,-960,A321,VN7997
1612694061,10.79,107.07,6775,294,238,8880AB,UIH,SGN,HVN7997,-896,A321,VN7997
1612694116,10.82,107.02,6150,295,220,8880AB,UIH,SGN,HVN7997,-576,A321,VN7997
1612694174,10.84,106.97,5450,295,204,8880AB,UIH,SGN,HVN7997,-768,A321,VN7997
1612694232,10.86,106.92,4625,295,198,8880AB,UIH,SGN,HVN7997,-768,A321,VN7997
1612694296,10.88,106.86,3775,279,190,8880AB,UIH,SGN,HVN7997,-832,A321,VN7997
1612694354,10.88,106.81,3000,253,186,8880AB,UIH,SGN,HVN7997,-896,A321,VN7997
1612694419,10.86,106.76,1975,248,161,8880AB,UIH,SGN,HVN7997,-832,A321,VN7997
1612694484,10.85,106.72,1225,248,132,8880AB,UIH,SGN,HVN7997,-576,A321,VN7997
1612694543,10.83,106.68,550,248,134,8880AB,UIH,SGN,HVN7997,-704,A321,VN7997
1612694603,10.82,106.65,0,247,86,8880AB,UIH,SGN,HVN7997,0,A321,VN7997
1612694661,10.82,106.64,0,208,20,8880AB,UIH,SGN,HVN7997,0,A321,VN7997
1612694728,10.81,106.65,0,98,17,8880AB,UIH,SGN,HVN7997,0,A321,VN7997
1612694791,10.81,106.65,0,70,19,8880AB,UIH,SGN,HVN7997,0,A321,VN7997
1612694836,10.82,106.65,0,67,13,8880AB,UIH,SGN,HVN7997,0,A321,VN7997
1612694901,10.82,106.66,0,73,11,8880AB,UIH,SGN,HVN7997,0,A321,VN7997
1612694973,10.81,106.66,0,92,12,8880AB,UIH,SGN,HVN7997,0,A321,VN7997
1612695034,10.81,106.66,0,185,1,8880AB,UIH,SGN,HVN7997,0,A321,VN7997
1612695041,10.81,106.66,0,185,1,8880AB,UIH,SGN,HVN7997,0,A321,VN7997
