timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612672226,23.41,113.31,0,196,51,781666,CAN,SGN,CSN8175,0,B789,CZ8175
1612672292,23.36,113.3,1100,191,168,781666,CAN,SGN,CSN8175,2496,B789,CZ8175
1612672346,23.32,113.31,3375,178,175,781666,CAN,SGN,CSN8175,2240,B789,CZ8175
1612672400,23.27,113.31,5125,179,244,781666,CAN,SGN,CSN8175,3712,B789,CZ8175
1612672456,23.21,113.29,6750,206,274,781666,CAN,SGN,CSN8175,384,B789,CZ8175
1612672524,23.13,113.25,9375,207,281,781666,CAN,SGN,CSN3081,3136,B789,CZ8175
1612672574,23.07,113.21,11800,206,291,781666,CAN,SGN,CSN3081,2816,B789,CZ8175
1612672636,22.99,113.17,14450,207,305,781666,CAN,SGN,CSN3081,2816,B789,CZ8175
1612672700,22.91,113.13,17225,207,314,781666,CAN,SGN,CSN3081,1984,B789,CZ8175
1612672751,22.84,113.09,17675,207,374,781666,CAN,SGN,CSN3081,0,B789,CZ8175
1612672810,22.75,113.04,18050,207,380,781666,CAN,SGN,CSN3081,2304,B789,CZ8175
1612672881,22.63,112.97,21325,207,375,781666,CAN,SGN,CSN3081,1792,B789,CZ8175
1612672939,22.54,112.92,21675,207,402,781666,CAN,SGN,CSN3081,-128,B789,CZ8175
1612672986,22.47,112.87,21677,225,395,781666,CAN,SGN,CSN3081,0,B789,CZ8175
1612673059,22.4,112.75,22900,257,401,781666,CAN,SGN,CSN3081,2496,B789,CZ8175
1612673118,22.37,112.64,25400,248,388,781666,CAN,SGN,CSN3081,2688,B789,CZ8175
1612673174,22.31,112.55,27400,227,387,781666,CAN,SGN,CSN3081,1344,B789,CZ8175
1612673232,22.24,112.46,27575,227,426,781666,CAN,SGN,CSN3081,-64,B789,CZ8175
1612673280,22.17,112.39,27575,227,430,781666,CAN,SGN,CSN3081,0,B789,CZ8175
1612673352,22.07,112.28,27600,227,431,781666,CAN,SGN,CSN3081,-64,B789,CZ8175
1612673407,22.0,112.19,27600,227,432,781666,CAN,SGN,CSN3081,-64,B789,CZ8175
1612673467,21.92,112.09,27600,227,432,781666,CAN,SGN,CSN3081,0,B789,CZ8175
