timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612687050,22.31,113.93,0,160,1,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612687116,22.31,113.93,0,160,1,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612687161,22.31,113.93,0,180,0,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612687236,22.31,113.93,0,180,0,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612687286,22.31,113.93,0,180,0,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612687348,22.31,113.93,0,160,9,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612687401,22.31,113.93,0,250,10,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612687447,22.31,113.93,0,250,17,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612687529,22.31,113.92,0,250,23,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612687543,22.31,113.92,0,250,25,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612687683,22.3,113.9,0,250,24,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612687823,22.3,113.9,0,70,82,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612687889,22.31,113.95,1775,73,167,780AB9,HKG,SGN,CPA799,1536,A359,CX799
1612687957,22.33,114.02,4175,68,229,780AB9,HKG,SGN,CPA799,2880,A359,CX799
1612688018,22.32,114.08,6850,148,249,780AB9,HKG,SGN,CPA799,1728,A359,CX799
1612688073,22.26,114.09,8550,182,289,780AB9,HKG,SGN,CPA799,1088,A359,CX799
1612688131,22.17,114.09,9775,179,355,780AB9,HKG,SGN,CPA799,2496,A359,CX799
1612688186,22.07,114.08,11925,183,369,780AB9,HKG,SGN,CPA799,2432,A359,CX799
1612688246,21.97,114.07,14025,183,383,780AB9,HKG,SGN,CPA799,1856,A359,CX799
1612688309,21.86,114.06,16425,183,389,780AB9,HKG,SGN,CPA799,2432,A359,CX799
1612688362,21.76,114.06,18375,183,391,780AB9,HKG,SGN,CPA799,2112,A359,CX799
1612688414,21.67,114.05,19825,183,401,780AB9,HKG,SGN,CPA799,2112,A359,CX799
1612688489,21.55,114.04,19825,183,401,780AB9,HKG,SGN,CPA799,2112,A359,CX799
1612688546,21.42,114.03,23600,183,414,780AB9,HKG,SGN,CPA799,960,A359,CX799
1612688603,21.3,114.03,24550,183,428,780AB9,HKG,SGN,CPA799,1472,A359,CX799
1612688661,21.19,114.02,25675,183,436,780AB9,HKG,SGN,CPA799,1152,A359,CX799
1612688725,21.06,114.01,26350,183,443,780AB9,HKG,SGN,CPA799,1152,A359,CX799
1612688787,20.93,114.0,27875,189,453,780AB9,HKG,SGN,CPA799,960,A359,CX799
1612688841,20.82,113.97,28300,193,456,780AB9,HKG,SGN,CPA799,960,A359,CX799
1612688901,20.72,113.95,28300,193,456,780AB9,HKG,SGN,CPA799,960,A359,CX799
1612688957,20.63,113.93,29175,192,465,780AB9,HKG,SGN,CPA799,768,A359,CX799
1612689025,20.52,113.91,29800,192,472,780AB9,HKG,SGN,CPA799,1152,A359,CX799
1612689093,20.33,113.86,30850,192,478,780AB9,HKG,SGN,CPA799,704,A359,CX799
1612689157,20.17,113.82,31800,192,485,780AB9,HKG,SGN,CPA799,768,A359,CX799
1612689209,20.07,113.8,32200,192,487,780AB9,HKG,SGN,CPA799,896,A359,CX799
1612689273,19.94,113.77,33750,192,486,780AB9,HKG,SGN,CPA799,1344,A359,CX799
1612689325,19.81,113.74,35725,192,474,780AB9,HKG,SGN,CPA799,1536,A359,CX799
1612689397,19.67,113.71,36800,192,474,780AB9,HKG,SGN,CPA799,960,A359,CX799
1612689453,19.64,113.68,36825,198,471,780AB9,HKG,SGN,CPA799,1472,A359,CX799
1612689509,19.45,113.6,38975,201,454,780AB9,HKG,SGN,CPA799,1728,A359,CX799
1612689569,19.35,113.56,38975,201,454,780AB9,HKG,SGN,CPA799,1728,A359,CX799
1612689629,19.25,113.52,38975,201,454,780AB9,HKG,SGN,CPA799,1728,A359,CX799
1612689689,19.15,113.48,38975,201,454,780AB9,HKG,SGN,CPA799,1728,A359,CX799
1612689761,19.01,113.42,38975,201,454,780AB9,HKG,SGN,CPA799,1728,A359,CX799
1612689821,18.9,113.38,38975,201,454,780AB9,HKG,SGN,CPA799,1728,A359,CX799
1612689881,18.78,113.33,38975,201,454,780AB9,HKG,SGN,CPA799,1728,A359,CX799
1612689941,18.66,113.28,38975,201,454,780AB9,HKG,SGN,CPA799,1728,A359,CX799
1612690001,18.54,113.23,38975,201,454,780AB9,HKG,SGN,CPA799,1728,A359,CX799
1612690061,19.34,113.55,39000,202,456,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612690121,19.24,113.51,39000,202,456,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612690181,19.14,113.47,39000,202,456,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612690241,19.03,113.42,39000,202,456,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612690301,18.91,113.37,39000,202,456,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612690357,17.77,112.92,39000,202,457,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612690417,17.67,112.87,39000,202,457,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612690477,17.57,112.83,39000,202,457,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612690537,17.47,112.79,39000,202,457,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612690585,17.38,112.75,39000,202,457,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612690645,17.26,112.7,39000,202,457,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612690705,17.14,112.65,39000,202,457,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612690765,17.03,112.6,39000,202,457,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612690825,16.91,112.55,39000,202,457,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612690849,16.86,112.53,39000,202,457,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612691432,15.89,111.45,39000,215,461,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612691493,15.81,111.37,39000,224,461,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612691553,15.73,111.29,39000,224,461,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612691625,15.63,111.2,39000,224,461,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612691673,15.57,111.13,39000,224,461,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612691733,15.49,111.06,39000,224,461,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612691793,15.4,110.97,39000,224,461,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612691848,15.17,110.91,39000,216,468,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612691910,15.06,110.82,39000,216,467,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612691976,14.94,110.74,39000,216,467,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612692019,14.87,110.68,39000,216,469,780AB9,HKG,SGN,CPA799,64,A359,CX799
1612692085,14.75,110.59,39000,216,469,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612692151,14.64,110.5,39000,216,468,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612692208,14.54,110.43,39000,216,466,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612692267,14.43,110.35,39000,216,468,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612692328,14.33,110.27,39000,216,455,780AB9,HKG,SGN,CPA799,-64,A359,CX799
1612692391,14.22,110.19,39000,216,447,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612692427,14.16,110.15,39000,216,447,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612692509,14.02,110.04,39000,216,447,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612692576,13.91,109.96,39000,211,447,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612692638,13.8,109.89,39000,212,449,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612692704,13.68,109.82,39000,212,452,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612692758,13.59,109.76,39000,212,454,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612692816,13.48,109.69,39000,212,451,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612692874,13.38,109.62,39000,212,453,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612692929,13.28,109.56,39000,212,451,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612692995,13.17,109.49,39000,212,450,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612693052,13.06,109.42,39000,212,450,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612693108,12.97,109.36,39000,212,451,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612693171,12.85,109.29,39000,212,451,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612693230,12.75,109.22,39000,211,451,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612693296,12.63,109.15,39000,211,451,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612693360,12.52,109.07,39000,211,447,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612693420,12.41,109.01,39000,211,449,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612693478,12.31,108.94,39000,211,450,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612693539,12.2,108.87,39000,211,450,780AB9,HKG,SGN,CPA799,0,A359,CX799
1612693593,12.11,108.81,38600,211,452,780AB9,HKG,SGN,CPA799,-960,A359,CX799
1612693648,12.01,108.75,37700,213,453,780AB9,HKG,SGN,CPA799,-960,A359,CX799
1612693715,11.9,108.66,36475,227,458,780AB9,HKG,SGN,CPA799,-1728,A359,CX799
1612693765,11.84,108.58,36100,229,461,780AB9,HKG,SGN,CPA799,-2240,A359,CX799
1612693808,11.79,108.48,32950,247,459,780AB9,HKG,SGN,CPA799,-1152,A359,CX799
1612693890,11.73,108.32,30450,232,438,780AB9,HKG,SGN,CPA799,-1856,A359,CX799
1612693942,11.67,108.24,29050,235,422,780AB9,HKG,SGN,CPA799,-2176,A359,CX799
1612694001,11.61,108.14,26800,234,406,780AB9,HKG,SGN,CPA799,-3264,A359,CX799
1612694063,11.54,108.05,23650,234,396,780AB9,HKG,SGN,CPA799,-2432,A359,CX799
