timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612689154,14.0,108.12,8075,94,221,888149,PXU,SGN,PIC6261,3648,A320,VN6261
1612689218,13.95,108.13,11700,220,244,888149,PXU,SGN,PIC6261,2368,A320,VN6261
1612689256,13.91,108.1,12975,210,291,888149,PXU,SGN,PIC6261,1664,A320,VN6261
1612689331,13.81,108.04,15200,210,377,888149,PXU,SGN,PIC6261,2624,A320,VN6261
1612689396,13.71,107.98,17925,211,389,888149,PXU,SGN,PIC6261,2560,A320,VN6261
1612689449,13.62,107.95,20900,190,373,888149,PXU,SGN,PIC6261,2432,A320,VN6261
1612689507,13.52,107.95,22750,174,392,888149,PXU,SGN,PIC6261,1920,A320,VN6261
1612689576,13.39,107.96,24650,174,413,888149,PXU,SGN,PIC6261,2176,A320,VN6261
1612689638,13.27,107.97,26025,174,409,888149,PXU,SGN,PIC6261,64,A320,VN6261
1612689700,13.15,107.99,26000,174,414,888149,PXU,SGN,PIC6261,0,A320,VN6261
1612689763,13.03,108.0,26000,174,415,888149,PXU,SGN,PIC6261,0,A320,VN6261
1612689818,12.93,108.01,26000,174,415,888149,PXU,SGN,PIC6261,0,A320,VN6261
1612689878,12.81,108.02,26000,174,416,888149,PXU,SGN,PIC6261,0,A320,VN6261
1612689944,12.69,108.03,26000,174,415,888149,PXU,SGN,PIC6261,0,A320,VN6261
1612689991,12.6,108.04,26000,174,415,888149,PXU,SGN,PIC6261,64,A320,VN6261
1612690066,12.45,108.06,26000,174,414,888149,PXU,SGN,PIC6261,-64,A320,VN6261
1612690124,12.34,108.07,26000,174,415,888149,PXU,SGN,PIC6261,0,A320,VN6261
1612690181,12.23,108.08,26000,174,416,888149,PXU,SGN,PIC6261,0,A320,VN6261
1612690240,12.12,108.09,26000,174,416,888149,PXU,SGN,PIC6261,0,A320,VN6261
1612690298,12.0,108.1,26000,174,417,888149,PXU,SGN,PIC6261,-64,A320,VN6261
