timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612645671,18.62,105.77,7725,139,287,888195,VII,SGN,HVN7063,4736,A21N,VN7063
1612645718,18.57,105.81,10475,141,298,888195,VII,SGN,HVN7063,1472,A21N,VN7063
1612645779,18.49,105.88,12250,139,368,888195,VII,SGN,HVN7063,2688,A21N,VN7063
1612645854,18.41,105.96,12250,139,368,888195,VII,SGN,HVN7063,2688,A21N,VN7063
1612645912,18.32,106.04,18950,139,383,888195,VII,SGN,HVN7063,2176,A21N,VN7063
1612645971,18.23,106.11,20675,140,411,888195,VII,SGN,HVN7063,1344,A21N,VN7063
1612646028,18.15,106.19,22475,139,425,888195,VII,SGN,HVN7063,832,A21N,VN7063
1612646090,18.07,106.26,22475,139,425,888195,VII,SGN,HVN7063,832,A21N,VN7063
1612646149,17.95,106.36,24300,139,479,888195,VII,SGN,HVN7063,1472,A21N,VN7063
1612646208,17.85,106.45,25550,140,485,888195,VII,SGN,HVN7063,1216,A21N,VN7063
1612646268,17.74,106.54,26800,139,489,888195,VII,SGN,HVN7063,1728,A21N,VN7063
1612646327,17.64,106.63,28500,140,484,888195,VII,SGN,HVN7063,1280,A21N,VN7063
1612646383,17.55,106.71,30225,140,479,888195,VII,SGN,HVN7063,1664,A21N,VN7063
1612646448,17.44,106.81,31900,140,479,888195,VII,SGN,HVN7063,768,A21N,VN7063
1612646504,17.34,106.89,32000,140,479,888195,VII,SGN,HVN7063,0,A21N,VN7063
1612646566,17.23,106.98,32000,140,480,888195,VII,SGN,HVN7063,0,A21N,VN7063
1612646635,17.11,107.09,32000,140,484,888195,VII,SGN,HVN7063,0,A21N,VN7063
1612646700,17.0,107.19,32000,140,485,888195,VII,SGN,HVN7063,0,A21N,VN7063
1612646758,16.9,107.27,32025,140,485,888195,VII,SGN,HVN7063,0,A21N,VN7063
1612646821,16.79,107.37,32025,140,483,888195,VII,SGN,HVN7063,0,A21N,VN7063
1612646884,16.68,107.46,32975,140,481,888195,VII,SGN,HVN7063,1792,A21N,VN7063
1612646945,16.58,107.55,34950,140,470,888195,VII,SGN,HVN7063,1280,A21N,VN7063
1612646994,16.5,107.62,36275,140,467,888195,VII,SGN,HVN7063,1472,A21N,VN7063
1612647059,16.39,107.72,37425,132,467,888195,VII,SGN,HVN7063,960,A21N,VN7063
1612647115,16.32,107.82,37975,126,466,888195,VII,SGN,HVN7063,128,A21N,VN7063
1612647175,16.24,107.93,38000,126,467,888195,VII,SGN,HVN7063,0,A21N,VN7063
1612647237,16.15,108.02,38000,151,454,888195,VII,SGN,HVN7063,0,A21N,VN7063
1612647288,16.05,108.05,38000,172,442,888195,VII,SGN,HVN7063,-64,A21N,VN7063
1612647355,15.91,108.07,37950,172,441,888195,VII,SGN,HVN7063,0,A21N,VN7063
1612647416,15.79,108.08,38000,172,448,888195,VII,SGN,HVN7063,0,A21N,VN7063
1612647472,15.67,108.1,38000,172,447,888195,VII,SGN,HVN7063,0,A21N,VN7063
1612647534,15.55,108.12,38025,172,447,888195,VII,SGN,HVN7063,0,A21N,VN7063
1612647594,15.42,108.13,38025,172,446,888195,VII,SGN,HVN7063,0,A21N,VN7063
1612647656,15.3,108.15,38000,172,445,888195,VII,SGN,HVN7063,0,A21N,VN7063
1612647712,15.18,108.16,38000,172,446,888195,VII,SGN,HVN7063,0,A21N,VN7063
1612647780,15.04,108.18,38000,180,445,888195,VII,SGN,HVN7063,0,A21N,VN7063
1612647836,14.92,108.17,38000,181,445,888195,VII,SGN,HVN7063,0,A21N,VN7063
1612647900,14.79,108.17,38000,181,446,888195,VII,SGN,HVN7063,0,A21N,VN7063
1612647956,14.67,108.17,38000,181,446,888195,VII,SGN,HVN7063,0,A21N,VN7063
1612648020,14.54,108.17,38000,181,446,888195,VII,SGN,HVN7063,0,A21N,VN7063
1612648075,14.43,108.16,38025,181,445,888195,VII,SGN,HVN7063,0,A21N,VN7063
1612648128,14.32,108.16,38000,181,444,888195,VII,SGN,HVN7063,0,A21N,VN7063
1612648191,14.19,108.16,38000,181,444,888195,VII,SGN,HVN7063,0,A21N,VN7063
1612648250,14.07,108.16,37975,181,445,888195,VII,SGN,HVN7063,0,A21N,VN7063
1612648315,13.93,108.15,38000,181,447,888195,VII,SGN,HVN7063,0,A21N,VN7063
1612648370,13.82,108.15,38000,181,447,888195,VII,SGN,HVN7063,0,A21N,VN7063
1612648433,13.69,108.15,38000,181,448,888195,VII,SGN,HVN7063,0,A21N,VN7063
1612648485,13.58,108.14,38000,181,448,888195,VII,SGN,HVN7063,0,A21N,VN7063
1612648551,13.45,108.14,38000,181,448,888195,VII,SGN,HVN7063,0,A21N,VN7063
1612648608,13.33,108.14,38025,181,446,888195,VII,SGN,HVN7063,64,A21N,VN7063
1612648656,13.23,108.14,38000,181,446,888195,VII,SGN,HVN7063,0,A21N,VN7063
1612648725,13.08,108.13,38000,181,445,888195,VII,SGN,HVN7063,0,A21N,VN7063
1612648780,12.97,108.13,37975,181,446,888195,VII,SGN,HVN7063,0,A21N,VN7063
1612648847,12.83,108.13,37375,181,447,888195,VII,SGN,HVN7063,-768,A21N,VN7063
1612648904,12.71,108.12,36500,181,452,888195,VII,SGN,HVN7063,-896,A21N,VN7063
1612648957,12.6,108.12,35675,181,454,888195,VII,SGN,HVN7063,-960,A21N,VN7063
1612649020,12.47,108.12,34675,181,461,888195,VII,SGN,HVN7063,-960,A21N,VN7063
1612649079,12.34,108.11,33675,191,461,888195,VII,SGN,HVN7063,-1152,A21N,VN7063
1612649138,12.23,108.06,32775,208,468,888195,VII,SGN,HVN7063,-1024,A21N,VN7063
1612649200,12.11,107.99,31800,208,471,888195,VII,SGN,HVN7063,-960,A21N,VN7063
1612649260,11.99,107.93,30850,208,471,888195,VII,SGN,HVN7063,-896,A21N,VN7063
1612649300,11.91,107.88,30225,208,474,888195,VII,SGN,HVN7063,-960,A21N,VN7063
1612649376,11.76,107.8,29000,208,478,888195,VII,SGN,HVN7063,-896,A21N,VN7063
