timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612688839,18.62,105.76,8825,136,285,8881A5,VII,SGN,BAV1155,4672,A20N,QH1155
1612688901,18.57,105.84,11875,106,350,8881A5,VII,SGN,BAV1155,2048,A20N,QH1155
1612688964,18.54,105.95,15100,107,382,8881A5,VII,SGN,BAV1155,2944,A20N,QH1155
1612689019,18.51,106.05,17575,105,410,8881A5,VII,SGN,BAV1155,3072,A20N,QH1155
1612689073,18.48,106.15,20100,103,429,8881A5,VII,SGN,BAV1155,3136,A20N,QH1155
1612689153,18.39,106.28,22950,149,424,8881A5,VII,SGN,BAV1155,1408,A20N,QH1155
1612689213,18.29,106.34,24575,147,447,8881A5,VII,SGN,BAV1155,1536,A20N,QH1155
1612689277,18.19,106.41,24875,147,451,8881A5,VII,SGN,BAV1155,1408,A20N,QH1155
1612689331,18.07,106.49,27925,147,460,8881A5,VII,SGN,BAV1155,3264,A20N,QH1155
1612689395,17.96,106.56,30450,147,449,8881A5,VII,SGN,BAV1155,1920,A20N,QH1155
1612689445,17.88,106.62,31400,147,446,8881A5,VII,SGN,BAV1155,2944,A20N,QH1155
1612689505,17.77,106.69,34425,147,436,8881A5,VII,SGN,BAV1155,1536,A20N,QH1155
1612689564,17.67,106.75,35925,147,440,8881A5,VII,SGN,BAV1155,1600,A20N,QH1155
1612689640,17.54,106.84,37850,147,441,8881A5,VII,SGN,BAV1155,1152,A20N,QH1155
1612689690,17.45,106.9,38000,147,454,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1612689759,17.32,106.98,38000,147,456,8881A5,VII,SGN,BAV1155,64,A20N,QH1155
1612689810,17.23,107.04,38000,148,458,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1612689872,17.12,107.11,38000,147,460,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1612689940,17.0,107.19,38000,144,463,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1612690005,16.9,107.28,38025,139,465,8881A5,VII,SGN,BAV1155,64,A20N,QH1155
1612690065,16.79,107.37,38000,140,462,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1612690106,16.72,107.43,38000,140,460,8881A5,VII,SGN,BAV1155,-64,A20N,QH1155
1612690163,16.63,107.51,37975,140,460,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1612690238,16.51,107.61,38000,140,459,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1612690299,16.41,107.7,38000,133,464,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1612690355,16.33,107.8,38025,125,469,8881A5,VII,SGN,BAV1155,64,A20N,QH1155
1612690415,16.26,107.91,38025,126,465,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1612690475,16.17,108.01,38000,134,459,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1612690528,16.09,108.09,38000,145,453,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1612690587,15.98,108.15,37975,157,446,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1612690647,15.86,108.18,38000,169,441,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1612690708,15.74,108.19,38000,181,438,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1612690769,15.61,108.19,38000,181,438,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1612690828,15.49,108.19,38000,181,438,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1612690884,15.38,108.18,38000,181,439,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
