timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612639593,21.22,105.8,0,343,8,888144,HAN,SGN,PIC6045,0,A320,VN6045
1612639657,21.22,105.8,0,286,14,888144,HAN,SGN,PIC6045,0,A320,VN6045
1612639719,21.22,105.8,0,286,13,888144,HAN,SGN,PIC6045,0,A320,VN6045
1612639781,21.22,105.79,0,343,9,888144,HAN,SGN,PIC6045,0,A320,VN6045
1612639841,21.22,105.79,0,16,8,888144,HAN,SGN,PIC6045,0,A320,VN6045
1612639897,21.23,105.79,0,90,10,888144,HAN,SGN,PIC6045,0,A320,VN6045
1612639952,21.22,105.82,850,108,154,888144,HAN,SGN,PIC6045,3264,A320,VN6045
1612640014,21.2,105.87,3725,106,211,888144,HAN,SGN,PIC6045,3072,A320,VN6045
1612640080,21.14,105.92,6500,166,301,888144,HAN,SGN,PIC6045,1920,A320,VN6045
1612640135,21.06,105.94,9600,164,333,888144,HAN,SGN,PIC6045,4416,A320,VN6045
1612640194,20.97,105.97,12725,164,351,888144,HAN,SGN,PIC6045,3136,A320,VN6045
1612640244,20.89,106.0,15175,157,364,888144,HAN,SGN,PIC6045,2944,A320,VN6045
1612640315,20.78,106.05,18575,157,366,888144,HAN,SGN,PIC6045,2496,A320,VN6045
1612640375,20.68,106.09,21175,157,379,888144,HAN,SGN,PIC6045,2368,A320,VN6045
1612640439,20.58,106.14,23375,157,392,888144,HAN,SGN,PIC6045,1728,A320,VN6045
1612640498,20.48,106.18,24775,157,413,888144,HAN,SGN,PIC6045,1472,A320,VN6045
1612640553,20.38,106.22,26225,157,423,888144,HAN,SGN,PIC6045,1408,A320,VN6045
1612640617,20.26,106.27,27650,157,440,888144,HAN,SGN,PIC6045,1152,A320,VN6045
1612640676,20.14,106.32,28775,157,456,888144,HAN,SGN,PIC6045,1088,A320,VN6045
1612640744,20.01,106.38,30225,157,469,888144,HAN,SGN,PIC6045,1280,A320,VN6045
1612640805,19.88,106.43,32075,157,465,888144,HAN,SGN,PIC6045,3008,A320,VN6045
1612640876,19.74,106.49,34200,158,458,888144,HAN,SGN,PIC6045,1792,A320,VN6045
1612640932,19.63,106.54,35875,158,447,888144,HAN,SGN,PIC6045,832,A320,VN6045
1612640982,19.54,106.58,36000,158,453,888144,HAN,SGN,PIC6045,0,A320,VN6045
1612641040,19.42,106.63,36000,158,460,888144,HAN,SGN,PIC6045,0,A320,VN6045
1612641101,19.3,106.68,36000,158,459,888144,HAN,SGN,PIC6045,0,A320,VN6045
1612641159,19.19,106.73,35975,158,459,888144,HAN,SGN,PIC6045,0,A320,VN6045
1612641216,19.08,106.78,36000,158,459,888144,HAN,SGN,PIC6045,0,A320,VN6045
1612641268,18.97,106.82,36000,158,460,888144,HAN,SGN,PIC6045,0,A320,VN6045
1612641334,18.84,106.87,36000,158,463,888144,HAN,SGN,PIC6045,0,A320,VN6045
1612641396,18.72,106.93,36000,155,465,888144,HAN,SGN,PIC6045,0,A320,VN6045
1612641453,18.61,106.98,36025,156,466,888144,HAN,SGN,PIC6045,0,A320,VN6045
1612641514,18.49,106.99,36025,183,466,888144,HAN,SGN,PIC6045,0,A320,VN6045
