timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612661912,21.22,105.81,0,317,3,88819E,HAN,SGN,BAV205,0,A321,QH205
1612661968,21.22,105.81,0,306,3,88819E,HAN,SGN,BAV205,0,A321,QH205
1612662025,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1612662091,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1612662147,21.22,105.81,0,345,9,88819E,HAN,SGN,BAV205,0,A321,QH205
1612662211,21.22,105.8,0,286,18,88819E,HAN,SGN,BAV205,0,A321,QH205
1612662272,21.22,105.8,0,286,25,88819E,HAN,SGN,BAV205,0,A321,QH205
1612662328,21.22,105.79,0,345,8,88819E,HAN,SGN,BAV205,0,A321,QH205
1612662388,21.22,105.79,0,106,10,88819E,HAN,SGN,BAV205,0,A321,QH205
1612662441,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1612662504,21.22,105.8,0,108,92,88819E,HAN,SGN,BAV205,64,A321,QH205
1612662567,21.21,105.84,1650,108,167,88819E,HAN,SGN,BAV205,1088,A321,QH205
1612662622,21.19,105.9,3000,105,246,88819E,HAN,SGN,BAV205,1792,A321,QH205
1612662683,21.17,105.98,6100,115,273,88819E,HAN,SGN,BAV205,2432,A321,QH205
1612662734,21.11,106.0,8300,173,291,88819E,HAN,SGN,BAV205,2816,A321,QH205
1612662788,21.04,106.01,10950,171,297,88819E,HAN,SGN,BAV205,1088,A321,QH205
1612662852,20.94,106.03,12225,171,358,88819E,HAN,SGN,BAV205,2368,A321,QH205
1612662910,20.85,106.04,14550,171,365,88819E,HAN,SGN,BAV205,1856,A321,QH205
1612662976,20.73,106.06,16975,171,379,88819E,HAN,SGN,BAV205,2752,A321,QH205
1612663040,20.62,106.08,19600,171,378,88819E,HAN,SGN,BAV205,3200,A321,QH205
1612663101,20.51,106.09,21550,169,391,88819E,HAN,SGN,BAV205,2304,A321,QH205
1612663168,20.39,106.12,23350,166,408,88819E,HAN,SGN,BAV205,1856,A321,QH205
1612663223,20.29,106.16,24625,154,426,88819E,HAN,SGN,BAV205,1024,A321,QH205
1612663283,20.18,106.22,25800,154,439,88819E,HAN,SGN,BAV205,1152,A321,QH205
1612663340,20.08,106.27,26800,154,453,88819E,HAN,SGN,BAV205,1088,A321,QH205
1612663400,19.96,106.33,27850,154,465,88819E,HAN,SGN,BAV205,1152,A321,QH205
1612663464,19.83,106.39,28750,154,481,88819E,HAN,SGN,BAV205,704,A321,QH205
1612663522,19.72,106.45,30250,154,477,88819E,HAN,SGN,BAV205,1856,A321,QH205
1612663595,19.57,106.52,33275,154,444,88819E,HAN,SGN,BAV205,2432,A321,QH205
1612663659,19.46,106.58,34575,154,449,88819E,HAN,SGN,BAV205,1280,A321,QH205
1612663713,19.35,106.63,35625,154,451,88819E,HAN,SGN,BAV205,1472,A321,QH205
1612663777,19.23,106.69,36000,154,448,88819E,HAN,SGN,BAV205,0,A321,QH205
1612663824,19.14,106.73,36000,156,445,88819E,HAN,SGN,BAV205,0,A321,QH205
1612663890,19.02,106.79,36000,155,444,88819E,HAN,SGN,BAV205,0,A321,QH205
1612663946,18.91,106.84,36000,155,442,88819E,HAN,SGN,BAV205,0,A321,QH205
1612664006,18.8,106.89,36000,156,440,88819E,HAN,SGN,BAV205,-64,A321,QH205
1612664070,18.68,106.95,35975,156,441,88819E,HAN,SGN,BAV205,0,A321,QH205
1612664121,18.59,106.99,36000,156,442,88819E,HAN,SGN,BAV205,0,A321,QH205
1612664197,18.47,107.05,36000,156,442,88819E,HAN,SGN,BAV205,0,A321,QH205
1612664253,18.34,107.11,36000,156,448,88819E,HAN,SGN,BAV205,64,A321,QH205
1612664301,18.27,107.14,36000,156,448,88819E,HAN,SGN,BAV205,64,A321,QH205
1612664349,18.15,107.19,36025,156,448,88819E,HAN,SGN,BAV205,-64,A321,QH205
1612664425,18.03,107.25,36025,156,448,88819E,HAN,SGN,BAV205,-64,A321,QH205
1612664480,17.9,107.31,36000,155,446,88819E,HAN,SGN,BAV205,0,A321,QH205
1612664544,17.79,107.37,36000,155,443,88819E,HAN,SGN,BAV205,0,A321,QH205
1612664585,17.71,107.4,35975,155,443,88819E,HAN,SGN,BAV205,0,A321,QH205
1612664653,17.58,107.46,35975,155,442,88819E,HAN,SGN,BAV205,0,A321,QH205
1612664719,17.46,107.52,36000,155,442,88819E,HAN,SGN,BAV205,0,A321,QH205
1612664793,17.34,107.58,36000,155,442,88819E,HAN,SGN,BAV205,0,A321,QH205
1612664852,17.21,107.64,36000,155,443,88819E,HAN,SGN,BAV205,0,A321,QH205
1612664909,17.1,107.69,36000,155,444,88819E,HAN,SGN,BAV205,0,A321,QH205
1612664961,17.0,107.74,36000,154,446,88819E,HAN,SGN,BAV205,0,A321,QH205
1612665025,16.88,107.8,36025,154,445,88819E,HAN,SGN,BAV205,0,A321,QH205
1612665087,16.77,107.85,36000,154,443,88819E,HAN,SGN,BAV205,0,A321,QH205
1612665153,16.64,107.91,36000,154,443,88819E,HAN,SGN,BAV205,0,A321,QH205
1612665212,16.54,107.97,35975,155,445,88819E,HAN,SGN,BAV205,64,A321,QH205
1612665276,16.41,108.02,36000,155,445,88819E,HAN,SGN,BAV205,-64,A321,QH205
1612665324,16.32,108.07,36000,155,446,88819E,HAN,SGN,BAV205,0,A321,QH205
1612665388,16.2,108.12,36000,154,446,88819E,HAN,SGN,BAV205,0,A321,QH205
1612665449,16.09,108.17,36000,163,444,88819E,HAN,SGN,BAV205,0,A321,QH205
1612665510,15.96,108.19,36000,176,442,88819E,HAN,SGN,BAV205,0,A321,QH205
1612665572,15.84,108.19,36000,181,443,88819E,HAN,SGN,BAV205,0,A321,QH205
1612665632,15.71,108.19,36025,181,443,88819E,HAN,SGN,BAV205,0,A321,QH205
1612665692,15.59,108.19,36025,181,443,88819E,HAN,SGN,BAV205,0,A321,QH205
1612665750,15.47,108.19,36000,181,442,88819E,HAN,SGN,BAV205,-64,A321,QH205
1612665808,15.35,108.18,35975,181,441,88819E,HAN,SGN,BAV205,-64,A321,QH205
