timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612704474,15.99,108.21,3300,170,155,48ADA7,DAD,SGN,BAV191,1920,E195,QH191
1612704532,15.93,108.21,4875,172,224,48ADA7,DAD,SGN,BAV191,3008,E195,QH191
1612704600,15.85,108.23,7325,171,281,48ADA7,DAD,SGN,BAV191,2752,E195,QH191
1612704655,15.78,108.24,10300,168,276,48ADA7,DAD,SGN,BAV191,2688,E195,QH191
1612704710,15.71,108.26,11900,169,311,48ADA7,DAD,SGN,BAV191,2368,E195,QH191
1612704768,15.62,108.27,14025,168,327,48ADA7,DAD,SGN,BAV191,2240,E195,QH191
1612704836,15.52,108.29,16550,163,329,48ADA7,DAD,SGN,BAV191,1920,E195,QH191
1612704891,15.44,108.32,18200,157,340,48ADA7,DAD,SGN,BAV191,1792,E195,QH191
1612704946,15.36,108.36,19900,157,346,48ADA7,DAD,SGN,BAV191,1536,E195,QH191
1612704992,15.29,108.37,21025,178,355,48ADA7,DAD,SGN,BAV191,1536,E195,QH191
1612705062,15.17,108.37,22600,177,373,48ADA7,DAD,SGN,BAV191,896,E195,QH191
1612705120,15.07,108.38,23675,179,388,48ADA7,DAD,SGN,BAV191,1280,E195,QH191
1612705176,14.97,108.38,25000,181,390,48ADA7,DAD,SGN,BAV191,1344,E195,QH191
1612705240,14.85,108.37,26350,181,395,48ADA7,DAD,SGN,BAV191,1088,E195,QH191
1612705292,14.75,108.37,27250,181,404,48ADA7,DAD,SGN,BAV191,832,E195,QH191
1612705350,14.64,108.37,28250,181,411,48ADA7,DAD,SGN,BAV191,832,E195,QH191
1612705420,14.51,108.36,29350,181,417,48ADA7,DAD,SGN,BAV191,960,E195,QH191
1612705461,14.43,108.36,29800,181,425,48ADA7,DAD,SGN,BAV191,640,E195,QH191
1612705539,14.27,108.35,30000,185,450,48ADA7,DAD,SGN,BAV191,64,E195,QH191
1612705595,14.15,108.34,30000,185,457,48ADA7,DAD,SGN,BAV191,0,E195,QH191
1612705645,14.05,108.33,30000,185,459,48ADA7,DAD,SGN,BAV191,-64,E195,QH191
1612705695,13.94,108.32,30000,185,460,48ADA7,DAD,SGN,BAV191,-64,E195,QH191
1612705775,13.77,108.3,30000,185,459,48ADA7,DAD,SGN,BAV191,64,E195,QH191
