timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612685147,16.4,107.75,2725,91,197,88813B,HUI,SGN,VJC311,1792,A321,VJ311
1612685185,16.4,107.78,2725,91,197,88813B,HUI,SGN,VJC311,1792,A321,VJ311
1612685263,16.32,107.86,8175,153,283,88813B,HUI,SGN,VJC311,1728,A321,VJ311
1612685321,16.24,107.85,10725,191,281,88813B,HUI,SGN,VJC311,3072,A321,VJ311
1612685388,16.14,107.83,12600,190,362,88813B,HUI,SGN,VJC311,2368,A321,VJ311
1612685455,16.03,107.81,15825,189,380,88813B,HUI,SGN,VJC311,3392,A321,VJ311
1612685506,15.94,107.82,18150,158,389,88813B,HUI,SGN,VJC311,2752,A321,VJ311
1612685564,15.84,107.86,20350,157,403,88813B,HUI,SGN,VJC311,1792,A321,VJ311
1612685621,15.74,107.9,21850,157,431,88813B,HUI,SGN,VJC311,1920,A321,VJ311
1612685680,15.63,107.95,23650,157,444,88813B,HUI,SGN,VJC311,1664,A321,VJ311
1612685741,15.51,108.0,24000,157,443,88813B,HUI,SGN,VJC311,0,A321,VJ311
1612685797,15.4,108.04,24000,157,446,88813B,HUI,SGN,VJC311,0,A321,VJ311
1612685856,15.29,108.09,24000,157,446,88813B,HUI,SGN,VJC311,0,A321,VJ311
1612685908,15.19,108.13,24000,157,446,88813B,HUI,SGN,VJC311,0,A321,VJ311
1612685975,15.06,108.18,24000,173,447,88813B,HUI,SGN,VJC311,0,A321,VJ311
1612686036,14.94,108.17,24300,181,447,88813B,HUI,SGN,VJC311,1792,A321,VJ311
1612686094,14.81,108.17,26100,181,453,88813B,HUI,SGN,VJC311,2304,A321,VJ311
1612686158,14.68,108.17,28000,181,461,88813B,HUI,SGN,VJC311,1536,A321,VJ311
1612686215,14.56,108.17,29800,181,460,88813B,HUI,SGN,VJC311,1280,A321,VJ311
1612686280,14.42,108.16,30000,181,437,88813B,HUI,SGN,VJC311,0,A321,VJ311
1612686332,14.32,108.16,30000,181,441,88813B,HUI,SGN,VJC311,64,A321,VJ311
1612686399,14.18,108.16,30000,181,441,88813B,HUI,SGN,VJC311,0,A321,VJ311
1612686454,14.06,108.16,30000,181,442,88813B,HUI,SGN,VJC311,0,A321,VJ311
1612686512,13.95,108.15,30000,181,442,88813B,HUI,SGN,VJC311,0,A321,VJ311
1612686571,13.83,108.15,30000,181,441,88813B,HUI,SGN,VJC311,0,A321,VJ311
1612686631,13.7,108.15,30000,181,442,88813B,HUI,SGN,VJC311,64,A321,VJ311
1612686694,13.58,108.14,30000,181,441,88813B,HUI,SGN,VJC311,0,A321,VJ311
1612686752,13.46,108.14,30000,181,442,88813B,HUI,SGN,VJC311,0,A321,VJ311
1612686808,13.34,108.14,30000,181,442,88813B,HUI,SGN,VJC311,0,A321,VJ311
1612686875,13.2,108.14,30000,181,444,88813B,HUI,SGN,VJC311,0,A321,VJ311
1612686934,13.08,108.13,30000,181,444,88813B,HUI,SGN,VJC311,0,A321,VJ311
1612686990,12.96,108.13,30000,181,444,88813B,HUI,SGN,VJC311,0,A321,VJ311
1612687053,12.84,108.13,30000,181,444,88813B,HUI,SGN,VJC311,-64,A321,VJ311
1612687113,12.71,108.12,29975,181,444,88813B,HUI,SGN,VJC311,0,A321,VJ311
1612687173,12.59,108.12,30000,181,446,88813B,HUI,SGN,VJC311,0,A321,VJ311
1612687236,12.46,108.12,29325,181,434,88813B,HUI,SGN,VJC311,-960,A321,VJ311
1612687296,12.34,108.12,28325,181,418,88813B,HUI,SGN,VJC311,-960,A321,VJ311
1612687352,12.24,108.11,27375,181,406,88813B,HUI,SGN,VJC311,-896,A321,VJ311
1612687413,12.12,108.11,26375,180,403,88813B,HUI,SGN,VJC311,-1024,A321,VJ311
1612687479,12.0,108.11,25275,181,400,88813B,HUI,SGN,VJC311,-960,A321,VJ311
1612687534,11.9,108.09,24300,210,398,88813B,HUI,SGN,VJC311,-1024,A321,VJ311
1612687592,11.82,108.03,23425,218,392,88813B,HUI,SGN,VJC311,-896,A321,VJ311
1612687662,11.71,107.95,22275,203,381,88813B,HUI,SGN,VJC311,-896,A321,VJ311
1612687719,11.62,107.91,21375,202,372,88813B,HUI,SGN,VJC311,-1088,A321,VJ311
1612687780,11.52,107.87,20325,203,375,88813B,HUI,SGN,VJC311,-1216,A321,VJ311
1612687835,11.44,107.82,19400,224,376,88813B,HUI,SGN,VJC311,-768,A321,VJ311
1612687900,11.37,107.74,18375,224,365,88813B,HUI,SGN,VJC311,-960,A321,VJ311
1612687958,11.3,107.67,17450,224,357,88813B,HUI,SGN,VJC311,-1024,A321,VJ311
1612688019,11.22,107.6,16225,224,352,88813B,HUI,SGN,VJC311,-1920,A321,VJ311
1612688074,11.16,107.53,14525,224,348,88813B,HUI,SGN,VJC311,-1920,A321,VJ311
1612688136,11.11,107.45,12625,249,345,88813B,HUI,SGN,VJC311,-1984,A321,VJ311
1612688193,11.08,107.36,10800,249,337,88813B,HUI,SGN,VJC311,-1920,A321,VJ311
1612688258,11.05,107.27,9450,249,302,88813B,HUI,SGN,VJC311,-1536,A321,VJ311
1612688315,11.02,107.19,9150,249,302,88813B,HUI,SGN,VJC311,0,A321,VJ311
1612688370,10.99,107.12,8875,249,300,88813B,HUI,SGN,VJC311,-1088,A321,VJ311
1612688428,10.97,107.05,8150,249,253,88813B,HUI,SGN,VJC311,-704,A321,VJ311
1612688485,10.94,106.99,7175,249,229,88813B,HUI,SGN,VJC311,-1664,A321,VJ311
1612688552,10.92,106.92,5475,249,219,88813B,HUI,SGN,VJC311,-1664,A321,VJ311
1612688610,10.9,106.87,4175,256,211,88813B,HUI,SGN,VJC311,-704,A321,VJ311
1612688662,10.89,106.82,3325,249,182,88813B,HUI,SGN,VJC311,-960,A321,VJ311
1612688732,10.87,106.78,2375,249,133,88813B,HUI,SGN,VJC311,-576,A321,VJ311
1612688788,10.86,106.75,1775,249,124,88813B,HUI,SGN,VJC311,-576,A321,VJ311
1612688844,10.84,106.72,1200,248,119,88813B,HUI,SGN,VJC311,-640,A321,VJ311
1612688912,10.83,106.68,500,248,119,88813B,HUI,SGN,VJC311,-576,A321,VJ311
1612688964,10.82,106.65,0,247,86,88813B,HUI,SGN,VJC311,0,A321,VJ311
1612688975,10.82,106.65,0,247,54,88813B,HUI,SGN,VJC311,0,A321,VJ311
1612689092,10.81,106.64,0,157,15,88813B,HUI,SGN,VJC311,0,A321,VJ311
1612689152,10.81,106.65,0,98,15,88813B,HUI,SGN,VJC311,0,A321,VJ311
1612689188,10.81,106.65,0,67,22,88813B,HUI,SGN,VJC311,0,A321,VJ311
1612689268,10.81,106.65,0,87,7,88813B,HUI,SGN,VJC311,0,A321,VJ311
