timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612634911,18.61,105.81,7725,108,372,888181,VII,SGN,BAV1159,3712,A320,QH1159
1612634973,18.58,105.92,9050,106,391,888181,VII,SGN,BAV1159,896,A320,QH1159
1612635028,18.55,106.03,11700,107,395,888181,VII,SGN,BAV1159,3136,A320,QH1159
1612635091,18.51,106.14,15125,107,397,888181,VII,SGN,BAV1159,4096,A320,QH1159
1612635140,18.47,106.22,17275,138,400,888181,VII,SGN,BAV1159,1344,A320,QH1159
1612635206,18.38,106.29,18425,146,403,888181,VII,SGN,BAV1159,3072,A320,QH1159
1612635266,18.3,106.34,18425,146,403,888181,VII,SGN,BAV1159,3072,A320,QH1159
1612635330,18.33,106.32,20575,146,415,888181,VII,SGN,BAV1159,1344,A320,QH1159
1612635378,18.07,106.49,24650,147,455,888181,VII,SGN,BAV1159,1792,A320,QH1159
1612635444,17.95,106.57,26250,147,467,888181,VII,SGN,BAV1159,1280,A320,QH1159
1612635510,17.84,106.64,27050,147,473,888181,VII,SGN,BAV1159,1600,A320,QH1159
1612635576,17.7,106.73,28575,147,490,888181,VII,SGN,BAV1159,1408,A320,QH1159
1612635637,17.58,106.81,30000,147,488,888181,VII,SGN,BAV1159,1472,A320,QH1159
1612635705,17.45,106.89,31525,147,488,888181,VII,SGN,BAV1159,2048,A320,QH1159
1612635759,17.35,106.96,32025,148,479,888181,VII,SGN,BAV1159,-64,A320,QH1159
1612635821,17.23,107.04,32000,147,491,888181,VII,SGN,BAV1159,0,A320,QH1159
1612635871,17.14,107.1,32000,148,492,888181,VII,SGN,BAV1159,0,A320,QH1159
1612635939,17.0,107.19,32000,144,490,888181,VII,SGN,BAV1159,0,A320,QH1159
1612635999,16.9,107.28,32000,140,482,888181,VII,SGN,BAV1159,0,A320,QH1159
1612636054,16.8,107.36,32000,140,483,888181,VII,SGN,BAV1159,0,A320,QH1159
