timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612676629,28.42,124.06,36000,206,421,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612676687,28.31,124.0,36000,204,426,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612676736,28.22,123.95,36000,202,430,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612676807,28.09,123.89,36000,202,432,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612676873,27.97,123.84,36000,202,433,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612676928,27.86,123.78,36000,202,436,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612676989,27.75,123.73,36000,202,439,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612677052,27.63,123.67,36000,206,436,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612677106,27.54,123.61,36000,215,426,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612677178,27.43,123.51,36000,216,426,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612677235,27.34,123.44,36000,215,427,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612677301,27.23,123.35,36000,215,427,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612677361,27.14,123.28,36000,215,427,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612677408,27.06,123.21,36000,215,428,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612677483,26.93,123.12,36000,215,430,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612677542,26.84,123.04,36000,215,430,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612677590,26.76,122.98,36000,215,431,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612677655,26.66,122.9,36000,215,432,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612677714,26.56,122.82,36000,215,434,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612677773,26.46,122.74,36000,215,436,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612677821,26.38,122.68,36000,215,438,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612677892,26.27,122.59,36000,215,440,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612677953,26.16,122.51,36000,215,441,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612678009,26.07,122.43,36000,215,441,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612678075,25.96,122.35,36000,215,439,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612678134,25.86,122.27,36000,215,438,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612678196,25.76,122.19,36000,215,436,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612678252,25.67,122.12,36000,215,436,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612678312,25.55,122.07,36000,182,471,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612678376,25.41,122.07,36000,181,471,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612678436,25.28,122.07,36000,182,470,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612678494,25.15,122.06,36000,182,470,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612678560,25.01,122.05,36000,182,471,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612678615,24.89,122.05,36000,182,473,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612678672,24.76,122.04,36000,182,474,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612678736,24.62,122.04,36000,181,474,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612678799,24.48,122.03,36000,182,473,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612678859,24.35,122.02,36000,188,466,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612678924,24.22,121.99,36000,196,459,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612678984,24.1,121.94,36000,196,460,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612679043,23.97,121.91,36000,196,461,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612679099,23.86,121.87,36000,196,462,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612679160,23.74,121.83,36000,196,464,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612679220,23.61,121.79,36000,196,465,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612679284,23.48,121.74,36000,196,467,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612679352,23.34,121.7,36000,196,468,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612679416,23.2,121.66,36000,196,469,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612679471,23.09,121.62,36000,196,470,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612679532,22.97,121.57,36000,210,461,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612679592,22.86,121.49,36000,215,459,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612679656,22.75,121.4,36000,215,459,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612679716,22.65,121.32,36000,219,457,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612679776,22.55,121.23,36000,219,456,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612679836,22.45,121.15,36000,219,456,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612679900,22.35,121.05,36000,219,456,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612679956,22.26,120.97,36000,219,455,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612680016,22.16,120.89,36000,219,456,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612680076,22.06,120.8,36000,219,456,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612680132,21.97,120.72,36000,219,457,71BE03,ICN,SGN,KAL351,0,B744,KE351
1612680195,21.86,120.63,36000,219,457,71BE03,ICN,SGN,KAL351,0,B744,KE351
