timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612663724,13.05,109.34,0,16,14,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1612663780,13.06,109.34,0,30,21,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1612663836,13.06,109.34,0,300,13,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1612663891,13.06,109.34,0,300,10,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1612663947,13.06,109.34,0,208,1,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1612664012,13.05,109.34,0,210,115,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1612664071,13.01,109.31,2650,210,169,88819D,TBB,SGN,BAV1563,3456,A320,QH1563
1612664132,12.97,109.28,5250,210,230,88819D,TBB,SGN,BAV1563,4416,A320,QH1563
1612664193,12.91,109.29,8800,127,229,88819D,TBB,SGN,BAV1563,1152,A320,QH1563
1612664252,12.94,109.33,10400,4,269,88819D,TBB,SGN,BAV1563,4800,A320,QH1563
1612664304,13.01,109.32,13300,353,300,88819D,TBB,SGN,BAV1563,2816,A320,QH1563
1612664362,13.08,109.29,14475,294,317,88819D,TBB,SGN,BAV1563,2368,A320,QH1563
1612664424,13.04,109.21,17350,203,323,88819D,TBB,SGN,BAV1563,1536,A320,QH1563
1612664479,12.96,109.18,18300,205,391,88819D,TBB,SGN,BAV1563,960,A320,QH1563
1612664543,12.85,109.13,20625,205,412,88819D,TBB,SGN,BAV1563,2560,A320,QH1563
1612664599,12.75,109.08,22525,205,423,88819D,TBB,SGN,BAV1563,1472,A320,QH1563
1612664649,12.66,109.04,23850,205,436,88819D,TBB,SGN,BAV1563,1792,A320,QH1563
1612664725,12.52,108.97,25300,205,392,88819D,TBB,SGN,BAV1563,768,A320,QH1563
1612664789,12.43,108.93,25600,205,374,88819D,TBB,SGN,BAV1563,704,A320,QH1563
1612664832,12.35,108.89,26000,205,374,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1612664911,12.23,108.83,26000,205,377,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1612664969,12.14,108.79,26000,205,377,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1612665029,12.06,108.75,26000,205,377,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1612665081,11.96,108.7,26000,205,380,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1612665149,11.85,108.64,26000,218,383,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1612665216,11.8,108.53,26000,254,385,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1612665273,11.78,108.44,26000,253,389,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1612665323,11.75,108.35,25425,242,383,88819D,TBB,SGN,BAV1563,-1024,A320,QH1563
1612665388,11.68,108.25,24375,234,376,88819D,TBB,SGN,BAV1563,-1088,A320,QH1563
1612665454,11.62,108.16,23325,234,371,88819D,TBB,SGN,BAV1563,-1088,A320,QH1563
1612665513,11.56,108.07,22350,234,363,88819D,TBB,SGN,BAV1563,-1024,A320,QH1563
1612665574,11.5,107.99,21375,234,358,88819D,TBB,SGN,BAV1563,-1024,A320,QH1563
1612665630,11.45,107.91,20450,234,353,88819D,TBB,SGN,BAV1563,-1024,A320,QH1563
1612665676,11.4,107.85,19700,234,350,88819D,TBB,SGN,BAV1563,-1024,A320,QH1563
1612665752,11.33,107.75,18475,234,345,88819D,TBB,SGN,BAV1563,-1024,A320,QH1563
1612665816,11.27,107.66,17175,234,334,88819D,TBB,SGN,BAV1563,-1856,A320,QH1563
1612665880,11.21,107.59,15275,224,325,88819D,TBB,SGN,BAV1563,-1856,A320,QH1563
1612665944,11.14,107.52,13575,224,312,88819D,TBB,SGN,BAV1563,-2112,A320,QH1563
1612666004,11.08,107.46,11850,224,305,88819D,TBB,SGN,BAV1563,-1408,A320,QH1563
1612666042,11.05,107.42,10800,224,300,88819D,TBB,SGN,BAV1563,-1664,A320,QH1563
1612666114,11.0,107.33,9025,253,288,88819D,TBB,SGN,BAV1563,-256,A320,QH1563
1612666185,10.97,107.25,9025,227,280,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1612666248,10.89,107.24,8950,172,266,88819D,TBB,SGN,BAV1563,-768,A320,QH1563
1612666312,10.82,107.21,7675,251,280,88819D,TBB,SGN,BAV1563,-1088,A320,QH1563
