timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612698169,18.61,105.79,8725,104,292,8880AE,VII,SGN,HVN7075,2304,A321,VN7075
1612698225,18.6,105.87,11175,100,324,8880AE,VII,SGN,HVN7075,1920,A321,VN7075
1612698279,18.58,105.97,13100,101,373,8880AE,VII,SGN,HVN7075,3264,A321,VN7075
1612698323,18.57,106.05,15100,101,389,8880AE,VII,SGN,HVN7075,2880,A321,VN7075
1612698382,18.54,106.16,18325,100,389,8880AE,VII,SGN,HVN7075,4352,A321,VN7075
1612698463,18.46,106.27,20900,140,405,8880AE,VII,SGN,HVN7075,1984,A321,VN7075
1612698513,18.39,106.33,21575,140,415,8880AE,VII,SGN,HVN7075,2624,A321,VN7075
1612698559,18.31,106.4,23600,142,435,8880AE,VII,SGN,HVN7075,1856,A321,VN7075
1612698645,18.19,106.49,23600,142,435,8880AE,VII,SGN,HVN7075,1856,A321,VN7075
1612698707,18.06,106.59,26925,142,469,8880AE,VII,SGN,HVN7075,1152,A321,VN7075
1612698749,17.99,106.65,27700,142,480,8880AE,VII,SGN,HVN7075,1152,A321,VN7075
1612698821,17.86,106.76,29025,142,490,8880AE,VII,SGN,HVN7075,1280,A321,VN7075
1612698877,17.76,106.84,30100,142,474,8880AE,VII,SGN,HVN7075,1088,A321,VN7075
1612698936,17.66,106.92,31100,142,469,8880AE,VII,SGN,HVN7075,960,A321,VN7075
1612698988,17.57,107.0,31950,131,467,8880AE,VII,SGN,HVN7075,1792,A321,VN7075
1612699059,17.49,107.13,33300,123,464,8880AE,VII,SGN,HVN7075,1216,A321,VN7075
1612699096,17.44,107.2,34025,124,466,8880AE,VII,SGN,HVN7075,1216,A321,VN7075
1612699181,17.35,107.33,34025,124,466,8880AE,VII,SGN,HVN7075,1216,A321,VN7075
1612699229,17.25,107.41,36000,148,456,8880AE,VII,SGN,HVN7075,64,A321,VN7075
1612699283,17.15,107.47,36000,161,449,8880AE,VII,SGN,HVN7075,-64,A321,VN7075
1612699358,17.0,107.52,36000,161,451,8880AE,VII,SGN,HVN7075,0,A321,VN7075
1612699411,16.9,107.56,36000,161,452,8880AE,VII,SGN,HVN7075,0,A321,VN7075
1612699478,16.76,107.6,36000,161,453,8880AE,VII,SGN,HVN7075,0,A321,VN7075
1612699530,16.66,107.64,36000,161,453,8880AE,VII,SGN,HVN7075,0,A321,VN7075
1612699595,16.53,107.68,35975,161,455,8880AE,VII,SGN,HVN7075,0,A321,VN7075
1612699651,16.42,107.72,36000,161,454,8880AE,VII,SGN,HVN7075,0,A321,VN7075
1612699718,16.28,107.77,36000,161,453,8880AE,VII,SGN,HVN7075,64,A321,VN7075
1612699778,16.16,107.81,35975,161,451,8880AE,VII,SGN,HVN7075,0,A321,VN7075
1612699835,16.05,107.85,35975,161,450,8880AE,VII,SGN,HVN7075,0,A321,VN7075
1612699895,15.93,107.89,36000,161,450,8880AE,VII,SGN,HVN7075,0,A321,VN7075
1612699952,15.82,107.93,36000,161,451,8880AE,VII,SGN,HVN7075,0,A321,VN7075
1612700014,15.69,107.97,36000,161,450,8880AE,VII,SGN,HVN7075,0,A321,VN7075
1612700072,15.58,108.01,36000,161,449,8880AE,VII,SGN,HVN7075,0,A321,VN7075
1612700127,15.47,108.05,36000,161,449,8880AE,VII,SGN,HVN7075,0,A321,VN7075
1612700186,15.35,108.09,35975,161,448,8880AE,VII,SGN,HVN7075,0,A321,VN7075
1612700243,15.24,108.12,36000,161,448,8880AE,VII,SGN,HVN7075,0,A321,VN7075
1612700299,15.13,108.16,35975,166,447,8880AE,VII,SGN,HVN7075,-64,A321,VN7075
1612700360,15.0,108.18,36000,178,444,8880AE,VII,SGN,HVN7075,0,A321,VN7075
1612700419,14.88,108.17,36000,181,444,8880AE,VII,SGN,HVN7075,0,A321,VN7075
1612700474,14.77,108.17,36000,181,445,8880AE,VII,SGN,HVN7075,0,A321,VN7075
1612700523,14.67,108.17,36000,181,445,8880AE,VII,SGN,HVN7075,0,A321,VN7075
1612700594,14.52,108.17,36000,181,445,8880AE,VII,SGN,HVN7075,0,A321,VN7075
1612700658,14.39,108.16,35975,181,446,8880AE,VII,SGN,HVN7075,0,A321,VN7075
1612700712,14.28,108.16,35975,181,446,8880AE,VII,SGN,HVN7075,0,A321,VN7075
1612700771,14.15,108.16,36000,181,447,8880AE,VII,SGN,HVN7075,0,A321,VN7075
1612700826,14.04,108.15,36000,181,447,8880AE,VII,SGN,HVN7075,0,A321,VN7075
1612700885,13.92,108.15,36000,181,447,8880AE,VII,SGN,HVN7075,0,A321,VN7075
1612700950,13.78,108.15,36000,181,447,8880AE,VII,SGN,HVN7075,0,A321,VN7075
1612701011,13.66,108.15,35975,181,446,8880AE,VII,SGN,HVN7075,0,A321,VN7075
1612701068,13.54,108.14,35975,181,447,8880AE,VII,SGN,HVN7075,0,A321,VN7075
1612701127,13.42,108.14,35975,181,449,8880AE,VII,SGN,HVN7075,0,A321,VN7075
1612701188,13.29,108.14,36000,181,449,8880AE,VII,SGN,HVN7075,0,A321,VN7075
1612701244,13.17,108.14,36025,181,449,8880AE,VII,SGN,HVN7075,0,A321,VN7075
1612701302,13.05,108.13,36025,181,445,8880AE,VII,SGN,HVN7075,0,A321,VN7075
