timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612628628,19.66,105.55,10875,150,327,88813F,THD,SGN,VJC101,1472,A321,VJ101
1612628691,19.57,105.61,12950,149,377,88813F,THD,SGN,VJC101,3584,A321,VJ101
1612628749,19.48,105.66,15425,149,392,88813F,THD,SGN,VJC101,3328,A321,VJ101
1612628806,19.39,105.72,18125,149,398,88813F,THD,SGN,VJC101,2752,A321,VJ101
1612628868,19.29,105.78,20425,149,414,88813F,THD,SGN,VJC101,1216,A321,VJ101
1612628921,19.2,105.84,22150,149,427,88813F,THD,SGN,VJC101,1984,A321,VJ101
1612628976,19.11,105.9,23825,149,440,88813F,THD,SGN,VJC101,896,A321,VJ101
1612629049,18.98,105.98,25400,149,464,88813F,THD,SGN,VJC101,2048,A321,VJ101
1612629105,18.87,106.04,26800,149,473,88813F,THD,SGN,VJC101,1280,A321,VJ101
1612629156,18.78,106.1,28375,149,474,88813F,THD,SGN,VJC101,1472,A321,VJ101
1612629226,18.66,106.18,29500,149,471,88813F,THD,SGN,VJC101,2624,A321,VJ101
1612629274,18.58,106.23,29500,149,471,88813F,THD,SGN,VJC101,2624,A321,VJ101
1612629335,18.43,106.31,32000,149,480,88813F,THD,SGN,VJC101,0,A321,VJ101
1612629397,18.31,106.39,32000,149,482,88813F,THD,SGN,VJC101,0,A321,VJ101
1612629462,18.2,106.46,32000,149,481,88813F,THD,SGN,VJC101,0,A321,VJ101
1612629522,18.1,106.52,32000,149,481,88813F,THD,SGN,VJC101,0,A321,VJ101
1612629571,17.98,106.59,32000,149,478,88813F,THD,SGN,VJC101,0,A321,VJ101
1612629642,17.85,106.67,32000,149,477,88813F,THD,SGN,VJC101,0,A321,VJ101
1612629695,17.74,106.74,32025,149,473,88813F,THD,SGN,VJC101,0,A321,VJ101
1612629763,17.61,106.81,31975,149,471,88813F,THD,SGN,VJC101,-64,A321,VJ101
1612629824,17.5,106.88,31975,149,472,88813F,THD,SGN,VJC101,0,A321,VJ101
1612629882,17.39,106.95,32000,149,473,88813F,THD,SGN,VJC101,0,A321,VJ101
1612629941,17.28,107.02,32000,149,474,88813F,THD,SGN,VJC101,0,A321,VJ101
1612629993,17.18,107.08,32025,149,474,88813F,THD,SGN,VJC101,0,A321,VJ101
1612630054,17.06,107.15,32025,149,471,88813F,THD,SGN,VJC101,0,A321,VJ101
1612630113,16.96,107.22,32025,140,470,88813F,THD,SGN,VJC101,-64,A321,VJ101
1612630170,16.86,107.31,31975,140,469,88813F,THD,SGN,VJC101,0,A321,VJ101
1612630230,16.76,107.39,31975,140,470,88813F,THD,SGN,VJC101,0,A321,VJ101
1612630295,16.65,107.49,32000,140,472,88813F,THD,SGN,VJC101,64,A321,VJ101
1612630351,16.56,107.57,32025,140,473,88813F,THD,SGN,VJC101,0,A321,VJ101
1612630411,16.45,107.66,32025,139,473,88813F,THD,SGN,VJC101,0,A321,VJ101
1612630471,16.36,107.76,32025,127,473,88813F,THD,SGN,VJC101,0,A321,VJ101
1612630533,16.28,107.87,32025,126,470,88813F,THD,SGN,VJC101,-64,A321,VJ101
1612630587,16.21,107.96,31975,137,465,88813F,THD,SGN,VJC101,-64,A321,VJ101
1612630656,16.08,108.02,31975,170,459,88813F,THD,SGN,VJC101,0,A321,VJ101
1612630704,15.97,108.03,31975,170,460,88813F,THD,SGN,VJC101,64,A321,VJ101
1612630771,15.83,108.06,31975,171,464,88813F,THD,SGN,VJC101,64,A321,VJ101
1612630823,15.72,108.07,32000,171,466,88813F,THD,SGN,VJC101,64,A321,VJ101
1612630878,15.6,108.09,32050,171,466,88813F,THD,SGN,VJC101,0,A321,VJ101
1612630947,15.45,108.12,32000,172,467,88813F,THD,SGN,VJC101,-64,A321,VJ101
1612630991,15.36,108.12,32000,178,468,88813F,THD,SGN,VJC101,0,A321,VJ101
1612631067,15.19,108.13,32000,178,469,88813F,THD,SGN,VJC101,0,A321,VJ101
1612631112,15.1,108.13,32025,178,469,88813F,THD,SGN,VJC101,0,A321,VJ101
1612631169,14.97,108.13,32025,178,467,88813F,THD,SGN,VJC101,-64,A321,VJ101
1612631239,14.82,108.13,32000,178,466,88813F,THD,SGN,VJC101,0,A321,VJ101
1612631298,14.69,108.14,32000,178,466,88813F,THD,SGN,VJC101,0,A321,VJ101
1612631365,14.55,108.14,32000,178,465,88813F,THD,SGN,VJC101,0,A321,VJ101
1612631423,14.42,108.14,32000,178,465,88813F,THD,SGN,VJC101,0,A321,VJ101
1612631487,14.29,108.15,32000,178,464,88813F,THD,SGN,VJC101,0,A321,VJ101
1612631546,14.16,108.15,32000,178,464,88813F,THD,SGN,VJC101,0,A321,VJ101
1612631604,14.03,108.15,32025,178,464,88813F,THD,SGN,VJC101,0,A321,VJ101
1612631658,13.92,108.15,32025,181,461,88813F,THD,SGN,VJC101,0,A321,VJ101
1612631714,13.8,108.15,32000,181,459,88813F,THD,SGN,VJC101,0,A321,VJ101
1612631781,13.66,108.15,31975,181,459,88813F,THD,SGN,VJC101,0,A321,VJ101
1612631835,13.54,108.14,32000,181,459,88813F,THD,SGN,VJC101,64,A321,VJ101
1612631894,13.41,108.14,32000,181,459,88813F,THD,SGN,VJC101,0,A321,VJ101
1612631954,13.29,108.14,32000,181,460,88813F,THD,SGN,VJC101,0,A321,VJ101
1612632016,13.15,108.13,32000,181,462,88813F,THD,SGN,VJC101,64,A321,VJ101
1612632076,13.03,108.13,32025,181,462,88813F,THD,SGN,VJC101,0,A321,VJ101
1612632142,12.89,108.13,32025,181,461,88813F,THD,SGN,VJC101,0,A321,VJ101
1612632199,12.76,108.13,32000,181,461,88813F,THD,SGN,VJC101,0,A321,VJ101
1612632254,12.64,108.12,31975,181,462,88813F,THD,SGN,VJC101,0,A321,VJ101
1612632319,12.51,108.12,32000,181,462,88813F,THD,SGN,VJC101,64,A321,VJ101
1612632380,12.37,108.12,31275,181,465,88813F,THD,SGN,VJC101,-896,A321,VJ101
1612632439,12.24,108.11,30325,181,467,88813F,THD,SGN,VJC101,-960,A321,VJ101
1612632507,12.1,108.11,29250,181,469,88813F,THD,SGN,VJC101,-960,A321,VJ101
1612632564,11.97,108.1,28300,191,461,88813F,THD,SGN,VJC101,-1088,A321,VJ101
1612632620,11.87,108.05,27450,217,453,88813F,THD,SGN,VJC101,-1024,A321,VJ101
1612632668,11.79,107.98,26600,217,454,88813F,THD,SGN,VJC101,-1024,A321,VJ101
1612632747,11.66,107.88,25300,217,444,88813F,THD,SGN,VJC101,-1024,A321,VJ101
1612632808,11.56,107.81,24300,217,426,88813F,THD,SGN,VJC101,-1024,A321,VJ101
1612632856,11.49,107.75,23525,217,380,88813F,THD,SGN,VJC101,-960,A321,VJ101
1612632923,11.4,107.68,21550,217,362,88813F,THD,SGN,VJC101,-1984,A321,VJ101
1612632983,11.32,107.62,19750,216,350,88813F,THD,SGN,VJC101,-1024,A321,VJ101
1612633040,11.25,107.57,17425,217,332,88813F,THD,SGN,VJC101,-3200,A321,VJ101
1612633095,11.18,107.52,15600,217,328,88813F,THD,SGN,VJC101,-1792,A321,VJ101
1612633146,11.12,107.47,14500,217,313,88813F,THD,SGN,VJC101,-640,A321,VJ101
1612633218,11.07,107.38,13600,246,281,88813F,THD,SGN,VJC101,-1280,A321,VJ101
1612633259,11.05,107.33,12750,247,277,88813F,THD,SGN,VJC101,-1344,A321,VJ101
1612633335,11.01,107.24,11150,247,271,88813F,THD,SGN,VJC101,-1280,A321,VJ101
1612633395,10.98,107.18,10000,247,262,88813F,THD,SGN,VJC101,-1280,A321,VJ101
1612633451,10.96,107.11,8775,247,259,88813F,THD,SGN,VJC101,-1536,A321,VJ101
1612633506,10.93,107.05,7175,247,251,88813F,THD,SGN,VJC101,-2048,A321,VJ101
1612633564,10.91,106.99,5400,247,247,88813F,THD,SGN,VJC101,-1408,A321,VJ101
1612633623,10.88,106.93,4125,247,243,88813F,THD,SGN,VJC101,-1216,A321,VJ101
1612633684,10.88,106.86,3375,279,212,88813F,THD,SGN,VJC101,-576,A321,VJ101
1612633749,10.88,106.8,2825,250,187,88813F,THD,SGN,VJC101,-704,A321,VJ101
1612633812,10.86,106.75,1850,249,166,88813F,THD,SGN,VJC101,-640,A321,VJ101
1612633869,10.85,106.72,1200,248,127,88813F,THD,SGN,VJC101,-576,A321,VJ101
1612633935,10.83,106.68,500,249,126,88813F,THD,SGN,VJC101,-640,A321,VJ101
1612633987,10.82,106.65,0,250,96,88813F,THD,SGN,VJC101,0,A321,VJ101
1612634049,10.82,106.64,0,250,27,88813F,THD,SGN,VJC101,0,A321,VJ101
1612634071,10.81,106.64,0,191,14,88813F,THD,SGN,VJC101,0,A321,VJ101
