timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612691737,18.26,91.15,41000,112,550,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612691797,18.21,91.27,41000,112,550,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612691845,18.17,91.37,41000,112,550,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612691917,18.11,91.53,41000,112,550,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612691977,18.06,91.66,41000,112,550,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612692025,18.01,91.78,41000,112,550,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612692085,17.95,91.93,41000,112,550,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612692144,17.88,92.13,40996,113,542,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612692205,17.83,92.26,40996,113,542,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612692265,17.78,92.38,40996,113,542,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612692325,17.73,92.51,40996,113,542,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612692385,17.68,92.63,40996,113,542,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612692445,17.62,92.76,40996,113,542,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612692505,17.53,93.0,41000,113,542,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612692577,17.47,93.14,41000,113,542,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612692637,17.42,93.27,41000,113,542,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612692697,17.37,93.39,41000,113,542,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612692757,17.32,93.51,41000,113,542,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612692817,17.26,93.66,41000,113,542,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612692877,17.21,93.8,41000,113,542,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612692931,17.1,94.01,41000,115,513,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612692979,17.05,94.12,41000,115,513,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612693052,16.97,94.28,41000,115,511,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612693107,16.92,94.4,41000,115,509,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612693172,16.85,94.54,41000,115,508,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612693227,16.79,94.66,41000,115,507,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612693295,16.72,94.81,41000,115,507,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612693360,16.66,94.96,41000,115,507,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612693419,16.6,95.09,41000,115,507,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612693473,16.54,95.21,41000,115,507,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612693540,16.47,95.35,41000,115,506,89620B,DXB,SGN,UAE392,-64,B77W,EK392
1612693593,16.42,95.47,41000,116,509,89620B,DXB,SGN,UAE392,-64,B77W,EK392
1612693655,16.35,95.6,41000,116,510,89620B,DXB,SGN,UAE392,64,B77W,EK392
1612693709,16.3,95.72,41000,116,509,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612693772,16.23,95.86,41000,116,510,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612693826,16.18,95.98,41000,116,507,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612693892,16.11,96.12,41000,116,505,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612693948,16.05,96.25,41000,116,505,89620B,DXB,SGN,UAE392,0,B77W,EK392
1612694002,15.99,96.36,41000,116,505,89620B,DXB,SGN,UAE392,0,B77W,EK392
