timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612684167,16.53,95.34,41000,117,511,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612684225,16.47,95.47,41000,117,511,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612684289,16.4,95.61,41000,117,512,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612684349,16.33,95.74,41000,117,514,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612684410,16.26,95.87,41000,117,516,8960.0,DXB,SGN,UAE364,64,B77W,EK364
1612684459,16.21,95.98,41000,117,516,8960.0,DXB,SGN,UAE364,64,B77W,EK364
1612684535,16.13,96.15,41000,117,515,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612684593,16.06,96.27,41000,117,515,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612684650,16.0,96.4,41000,117,515,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612684721,15.93,96.54,41000,117,515,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612684776,15.86,96.67,41000,117,515,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612684822,15.81,96.77,41000,117,514,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612684898,15.73,96.94,41000,117,511,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612684963,15.66,97.08,41000,117,508,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612685021,15.6,97.19,41000,117,506,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612685065,15.54,97.3,41000,117,503,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612685148,15.45,97.47,41000,117,501,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612685204,15.39,97.6,41000,116,502,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612685265,15.33,97.73,41000,116,498,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612685320,15.27,97.84,41000,116,495,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612685388,15.2,97.98,41000,116,491,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612685456,15.13,98.12,41000,116,490,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612685511,15.08,98.24,41000,116,488,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612685566,15.02,98.35,41000,116,488,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612685623,14.96,98.47,41000,116,487,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612685679,14.91,98.59,41000,116,486,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612685739,14.85,98.71,41000,116,482,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612685799,14.79,98.84,41000,116,481,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612685855,14.73,98.95,41000,116,481,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612685914,14.67,99.07,41000,116,481,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612685975,14.61,99.2,41000,116,481,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612686038,14.55,99.33,41000,116,482,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612686099,14.48,99.45,41000,116,484,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612686158,14.42,99.57,41000,116,484,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612686214,14.37,99.69,41000,116,485,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612686276,14.3,99.82,41000,116,487,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612686340,14.24,99.95,41000,116,488,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612686397,14.18,100.07,41000,116,487,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612686456,14.12,100.19,41000,116,485,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612686512,14.06,100.3,41000,116,485,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612686570,14.0,100.42,41000,117,486,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612686629,13.94,100.55,41000,116,485,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612686695,13.88,100.68,41000,117,483,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612686750,13.82,100.79,41000,117,483,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612686808,13.76,100.91,41000,117,480,8960.0,DXB,SGN,UAE364,0,B77W,EK364
1612686876,13.69,101.05,41000,117,479,8960.0,DXB,SGN,UAE364,0,B77W,EK364
