timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612674720,18.64,105.74,5650,109,260,888176,VII,SGN,HVN1261,3392,A21N,VN1261
1612674786,18.59,105.82,8875,106,295,888176,VII,SGN,HVN1261,3520,A21N,VN1261
1612674824,18.58,105.87,10575,106,310,888176,VII,SGN,HVN1261,1344,A21N,VN1261
1612674907,18.54,106.01,13200,106,372,888176,VII,SGN,HVN1261,2688,A21N,VN1261
1612674961,18.52,106.09,13975,106,375,888176,VII,SGN,HVN1261,2688,A21N,VN1261
1612675021,18.49,106.18,13975,106,375,888176,VII,SGN,HVN1261,2688,A21N,VN1261
1612675072,18.41,106.27,19725,147,391,888176,VII,SGN,HVN1261,3136,A21N,VN1261
1612675132,18.32,106.33,21600,147,401,888176,VII,SGN,HVN1261,1408,A21N,VN1261
1612675199,18.21,106.41,22925,148,424,888176,VII,SGN,HVN1261,768,A21N,VN1261
1612675249,18.12,106.46,23600,148,444,888176,VII,SGN,HVN1261,704,A21N,VN1261
1612675309,18.01,106.53,24650,148,458,888176,VII,SGN,HVN1261,1024,A21N,VN1261
1612675368,17.91,106.6,26025,148,458,888176,VII,SGN,HVN1261,704,A21N,VN1261
1612675429,17.8,106.61,26025,179,458,888176,VII,SGN,HVN1261,0,A21N,VN1261
1612675481,17.7,106.74,28150,148,474,888176,VII,SGN,HVN1261,1344,A21N,VN1261
1612675544,17.58,106.81,29600,148,472,888176,VII,SGN,HVN1261,1088,A21N,VN1261
1612675598,17.48,106.88,30775,148,467,888176,VII,SGN,HVN1261,832,A21N,VN1261
1612675647,17.39,106.94,31525,148,466,888176,VII,SGN,HVN1261,768,A21N,VN1261
1612675718,17.26,107.02,32550,148,467,888176,VII,SGN,HVN1261,896,A21N,VN1261
1612675780,17.15,107.09,33450,148,462,888176,VII,SGN,HVN1261,896,A21N,VN1261
1612675839,17.04,107.16,34000,148,452,888176,VII,SGN,HVN1261,0,A21N,VN1261
1612675890,16.95,107.23,34000,139,457,888176,VII,SGN,HVN1261,0,A21N,VN1261
1612675961,16.84,107.33,34000,140,453,888176,VII,SGN,HVN1261,0,A21N,VN1261
1612676017,16.75,107.4,34000,140,453,888176,VII,SGN,HVN1261,0,A21N,VN1261
1612676072,16.66,107.48,34000,140,455,888176,VII,SGN,HVN1261,0,A21N,VN1261
1612676142,16.54,107.58,34000,140,456,888176,VII,SGN,HVN1261,0,A21N,VN1261
1612676201,16.45,107.66,34000,139,459,888176,VII,SGN,HVN1261,0,A21N,VN1261
1612676258,16.36,107.76,34000,127,466,888176,VII,SGN,HVN1261,0,A21N,VN1261
1612676317,16.29,107.86,34025,126,466,888176,VII,SGN,HVN1261,0,A21N,VN1261
1612676382,16.2,107.98,34000,129,465,888176,VII,SGN,HVN1261,0,A21N,VN1261
1612676439,16.12,108.07,34000,142,460,888176,VII,SGN,HVN1261,0,A21N,VN1261
1612676502,16.0,108.14,34000,155,455,888176,VII,SGN,HVN1261,0,A21N,VN1261
1612676564,15.88,108.18,34000,167,451,888176,VII,SGN,HVN1261,0,A21N,VN1261
1612676627,15.75,108.19,34000,180,449,888176,VII,SGN,HVN1261,0,A21N,VN1261
1612676687,15.62,108.19,34000,181,450,888176,VII,SGN,HVN1261,0,A21N,VN1261
1612676745,15.5,108.19,34000,181,453,888176,VII,SGN,HVN1261,64,A21N,VN1261
1612676811,15.36,108.18,34025,181,454,888176,VII,SGN,HVN1261,0,A21N,VN1261
1612676870,15.24,108.18,34000,181,455,888176,VII,SGN,HVN1261,0,A21N,VN1261
1612676934,15.1,108.18,34000,181,457,888176,VII,SGN,HVN1261,0,A21N,VN1261
1612676996,14.97,108.17,34000,181,458,888176,VII,SGN,HVN1261,0,A21N,VN1261
