timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612673776,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC161,0,A321,VJ161
1612673836,21.22,105.8,0,106,86,88803F,HAN,SGN,VJC161,0,A321,VJ161
1612673892,21.21,105.84,1625,107,161,88803F,HAN,SGN,VJC161,1536,A321,VJ161
1612673950,21.19,105.89,3225,151,230,88803F,HAN,SGN,VJC161,3200,A321,VJ161
1612674003,21.13,105.91,5750,162,260,88803F,HAN,SGN,VJC161,2048,A321,VJ161
1612674069,21.05,105.93,8900,163,293,88803F,HAN,SGN,VJC161,3072,A321,VJ161
1612674126,20.97,105.96,11225,163,319,88803F,HAN,SGN,VJC161,1152,A321,VJ161
1612674188,20.87,105.99,12700,163,373,88803F,HAN,SGN,VJC161,2624,A321,VJ161
1612674241,20.78,106.02,14875,163,382,88803F,HAN,SGN,VJC161,1600,A321,VJ161
1612674300,20.68,106.05,17050,163,395,88803F,HAN,SGN,VJC161,1792,A321,VJ161
1612674360,20.58,106.08,19375,166,399,88803F,HAN,SGN,VJC161,2752,A321,VJ161
1612674416,20.47,106.1,21225,170,408,88803F,HAN,SGN,VJC161,1344,A321,VJ161
1612674478,20.36,106.13,23150,155,423,88803F,HAN,SGN,VJC161,1472,A321,VJ161
1612674543,20.24,106.19,24650,154,441,88803F,HAN,SGN,VJC161,1024,A321,VJ161
1612674602,20.13,106.25,25825,154,454,88803F,HAN,SGN,VJC161,896,A321,VJ161
1612674667,20.0,106.31,26875,154,470,88803F,HAN,SGN,VJC161,1088,A321,VJ161
1612674724,19.89,106.37,27775,154,483,88803F,HAN,SGN,VJC161,1088,A321,VJ161
1612674780,19.77,106.42,29000,154,487,88803F,HAN,SGN,VJC161,2304,A321,VJ161
1612674836,19.66,106.48,31000,154,472,88803F,HAN,SGN,VJC161,2816,A321,VJ161
1612674900,19.54,106.54,33675,154,445,88803F,HAN,SGN,VJC161,576,A321,VJ161
1612674944,19.46,106.58,34650,154,448,88803F,HAN,SGN,VJC161,1408,A321,VJ161
1612675017,19.34,106.64,34650,154,448,88803F,HAN,SGN,VJC161,1408,A321,VJ161
1612675077,19.25,106.69,34650,154,448,88803F,HAN,SGN,VJC161,1408,A321,VJ161
1612675132,19.1,106.75,36000,155,449,88803F,HAN,SGN,VJC161,0,A321,VJ161
1612675193,19.0,106.8,36000,155,449,88803F,HAN,SGN,VJC161,0,A321,VJ161
1612675253,18.9,106.85,36000,155,449,88803F,HAN,SGN,VJC161,0,A321,VJ161
1612675305,18.81,106.89,36000,156,452,88803F,HAN,SGN,VJC161,0,A321,VJ161
1612675365,18.71,106.93,36000,156,452,88803F,HAN,SGN,VJC161,0,A321,VJ161
1612675429,18.6,106.99,28500,156,455,88803F,HAN,SGN,VJC161,0,A321,VJ161
1612675477,18.52,107.03,28500,156,455,88803F,HAN,SGN,VJC161,0,A321,VJ161
1612675537,18.42,107.12,36025,150,450,88803F,HAN,SGN,VJC161,0,A321,VJ161
1612675597,18.32,107.18,36025,150,450,88803F,HAN,SGN,VJC161,0,A321,VJ161
1612675657,18.2,107.23,36025,150,450,88803F,HAN,SGN,VJC161,0,A321,VJ161
1612675713,18.09,107.28,36000,150,450,88803F,HAN,SGN,VJC161,0,A321,VJ161
1612675769,17.88,107.32,36000,155,451,88803F,HAN,SGN,VJC161,0,A321,VJ161
1612675845,17.76,107.38,36000,155,451,88803F,HAN,SGN,VJC161,0,A321,VJ161
1612675893,17.68,107.42,36000,155,451,88803F,HAN,SGN,VJC161,0,A321,VJ161
1612675965,17.57,107.48,36000,155,451,88803F,HAN,SGN,VJC161,0,A321,VJ161
1612676025,17.47,107.52,36000,155,451,88803F,HAN,SGN,VJC161,0,A321,VJ161
1612676073,17.39,107.56,36000,155,451,88803F,HAN,SGN,VJC161,0,A321,VJ161
1612676145,17.25,107.63,36000,155,451,88803F,HAN,SGN,VJC161,0,A321,VJ161
