timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612678664,25.08,121.24,0,330,0,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612678733,25.09,121.24,0,157,3,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612678795,25.09,121.24,0,53,2,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612678860,25.09,121.24,0,50,0,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612678921,25.09,121.24,0,180,0,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612678945,25.09,121.24,0,180,0,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612679041,25.09,121.24,0,50,5,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612679078,25.09,121.24,0,329,9,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612679279,25.08,121.23,0,227,14,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612679578,25.07,121.22,0,315,2,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612679951,25.07,121.22,0,317,9,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612679981,25.07,121.22,0,28,4,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612680022,25.07,121.22,0,47,22,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612680128,25.12,121.27,1800,47,215,8991AC,TPE,SGN,CAL783,1024,A333,CI783
1612680189,25.17,121.33,4300,49,259,8991AC,TPE,SGN,CAL783,3328,A333,CI783
1612680253,25.22,121.4,7300,50,283,8991AC,TPE,SGN,CAL783,2944,A333,CI783
1612680311,25.23,121.48,9450,130,302,8991AC,TPE,SGN,CAL783,2752,A333,CI783
1612680376,25.15,121.53,11000,149,357,8991AC,TPE,SGN,CAL783,1216,A333,CI783
1612680430,25.07,121.58,12775,150,380,8991AC,TPE,SGN,CAL783,2112,A333,CI783
1612680496,24.96,121.65,14900,150,401,8991AC,TPE,SGN,CAL783,2752,A333,CI783
1612680554,24.87,121.71,16950,150,408,8991AC,TPE,SGN,CAL783,2112,A333,CI783
1612680616,24.76,121.77,18975,150,420,8991AC,TPE,SGN,CAL783,2176,A333,CI783
1612680679,24.66,121.84,21425,150,428,8991AC,TPE,SGN,CAL783,2560,A333,CI783
1612680735,24.56,121.9,23650,152,436,8991AC,TPE,SGN,CAL783,2048,A333,CI783
1612680792,24.45,121.95,25600,163,435,8991AC,TPE,SGN,CAL783,1536,A333,CI783
1612680855,24.33,121.97,27025,175,445,8991AC,TPE,SGN,CAL783,1472,A333,CI783
1612680919,24.19,121.97,28400,187,452,8991AC,TPE,SGN,CAL783,1152,A333,CI783
1612680980,24.07,121.94,29925,196,453,8991AC,TPE,SGN,CAL783,1728,A333,CI783
1612681044,23.94,121.89,31375,196,461,8991AC,TPE,SGN,CAL783,1088,A333,CI783
1612681104,23.82,121.85,33000,196,458,8991AC,TPE,SGN,CAL783,1600,A333,CI783
1612681164,23.69,121.81,34525,196,454,8991AC,TPE,SGN,CAL783,1472,A333,CI783
1612681219,23.59,121.78,35650,196,453,8991AC,TPE,SGN,CAL783,1088,A333,CI783
1612681276,23.47,121.74,36000,196,457,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612681336,23.35,121.7,36000,196,458,8991AC,TPE,SGN,CAL783,0,A333,CI783
1612681403,23.21,121.66,36000,196,459,8991AC,TPE,SGN,CAL783,0,A333,CI783
