timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612670194,21.22,105.81,0,46,0,888168,HAN,SGN,HVN211,0,A359,VN211
1612670255,21.21,105.81,0,275,2,888168,HAN,SGN,HVN211,0,A359,VN211
1612670316,21.21,105.81,0,264,2,888168,HAN,SGN,HVN211,0,A359,VN211
1612670376,21.21,105.81,0,286,1,888168,HAN,SGN,HVN211,0,A359,VN211
1612670416,21.21,105.81,0,180,0,888168,HAN,SGN,HVN211,0,A359,VN211
1612670451,21.21,105.81,0,180,0,888168,HAN,SGN,HVN211,0,A359,VN211
1612670547,21.21,105.81,0,286,3,888168,HAN,SGN,HVN211,0,A359,VN211
1612670607,21.22,105.81,0,286,12,888168,HAN,SGN,HVN211,0,A359,VN211
1612670665,21.22,105.8,0,286,22,888168,HAN,SGN,HVN211,0,A359,VN211
1612670727,21.22,105.79,0,286,18,888168,HAN,SGN,HVN211,0,A359,VN211
1612670782,21.22,105.79,0,5,8,888168,HAN,SGN,HVN211,0,A359,VN211
1612670840,21.22,105.79,0,16,19,888168,HAN,SGN,HVN211,0,A359,VN211
1612670898,21.22,105.81,0,106,157,888168,HAN,SGN,HVN211,1088,A359,VN211
1612670961,21.2,105.86,1800,108,224,888168,HAN,SGN,HVN211,1472,A359,VN211
1612671023,21.15,105.91,4825,163,257,888168,HAN,SGN,HVN211,3072,A359,VN211
1612671082,21.08,105.93,7750,164,287,888168,HAN,SGN,HVN211,3520,A359,VN211
1612671141,21.0,105.95,11000,164,297,888168,HAN,SGN,HVN211,1216,A359,VN211
1612671204,20.91,105.98,12175,163,366,888168,HAN,SGN,HVN211,2432,A359,VN211
1612671268,20.8,106.01,14875,158,377,888168,HAN,SGN,HVN211,1216,A359,VN211
1612671318,20.72,106.05,16800,157,386,888168,HAN,SGN,HVN211,2560,A359,VN211
1612671372,20.63,106.09,18675,157,398,888168,HAN,SGN,HVN211,2304,A359,VN211
1612671434,20.52,106.14,21125,157,400,888168,HAN,SGN,HVN211,1536,A359,VN211
1612671490,20.43,106.18,22775,157,411,888168,HAN,SGN,HVN211,1920,A359,VN211
