timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612712152,21.22,105.8,0,106,130,8880B0,HAN,SGN,VJC193,0,A320,VJ193
1612712220,21.2,105.86,2500,105,208,8880B0,HAN,SGN,VJC193,2432,A320,VJ193
1612712274,21.16,105.9,5300,164,263,8880B0,HAN,SGN,VJC193,4352,A320,VJ193
1612712330,21.09,105.92,9075,163,280,8880B0,HAN,SGN,VJC193,4416,A320,VJ193
1612712384,21.02,105.94,11225,163,333,8880B0,HAN,SGN,VJC193,1792,A320,VJ193
1612712431,20.95,105.97,13275,163,361,8880B0,HAN,SGN,VJC193,3200,A320,VJ193
1612712503,20.83,106.0,16700,163,381,8880B0,HAN,SGN,VJC193,3072,A320,VJ193
1612712561,20.73,106.04,19550,163,386,8880B0,HAN,SGN,VJC193,2496,A320,VJ193
1612712624,20.62,106.07,22575,163,386,8880B0,HAN,SGN,VJC193,4928,A320,VJ193
1612712676,20.53,106.09,24375,170,390,8880B0,HAN,SGN,VJC193,448,A320,VJ193
1612712742,20.4,106.12,25650,165,421,8880B0,HAN,SGN,VJC193,1728,A320,VJ193
1612712806,20.29,106.17,27775,154,430,8880B0,HAN,SGN,VJC193,2048,A320,VJ193
1612712861,20.19,106.22,29550,154,427,8880B0,HAN,SGN,VJC193,1664,A320,VJ193
1612712928,20.07,106.28,31300,154,435,8880B0,HAN,SGN,VJC193,2112,A320,VJ193
1612712992,19.95,106.33,34000,154,413,8880B0,HAN,SGN,VJC193,3264,A320,VJ193
1612713047,19.86,106.38,34875,154,431,8880B0,HAN,SGN,VJC193,512,A320,VJ193
1612713105,19.74,106.44,35525,154,452,8880B0,HAN,SGN,VJC193,2048,A320,VJ193
1612713166,19.63,106.49,36675,154,457,8880B0,HAN,SGN,VJC193,1088,A320,VJ193
1612713229,19.51,106.56,37825,154,459,8880B0,HAN,SGN,VJC193,1344,A320,VJ193
1612713289,19.39,106.61,38000,154,450,8880B0,HAN,SGN,VJC193,-64,A320,VJ193
1612713347,19.28,106.67,38000,154,454,8880B0,HAN,SGN,VJC193,0,A320,VJ193
