timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612694540,20.32,106.94,20175,182,374,888182,HPH,SGN,BAV1547,3328,A320,QH1547
1612694602,20.21,106.93,22575,182,378,888182,HPH,SGN,BAV1547,2624,A320,QH1547
1612694661,20.11,106.93,24075,182,390,888182,HPH,SGN,BAV1547,1536,A320,QH1547
1612694722,20.0,106.92,25275,182,407,888182,HPH,SGN,BAV1547,1024,A320,QH1547
1612694789,19.88,106.92,25800,182,414,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612694848,19.75,106.91,27450,182,439,888182,HPH,SGN,BAV1547,1536,A320,QH1547
1612694903,19.64,106.91,28625,182,441,888182,HPH,SGN,BAV1547,1024,A320,QH1547
1612694968,19.51,106.9,29925,177,448,888182,HPH,SGN,BAV1547,1600,A320,QH1547
1612695029,19.4,106.9,29925,182,448,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612695098,19.24,106.98,33325,162,444,888182,HPH,SGN,BAV1547,1280,A320,QH1547
1612695156,19.13,107.02,34625,162,443,888182,HPH,SGN,BAV1547,1024,A320,QH1547
1612695217,19.03,107.05,34625,162,443,888182,HPH,SGN,BAV1547,1024,A320,QH1547
1612695279,18.89,107.1,36000,162,447,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612695327,18.79,107.13,36000,162,448,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612695401,18.67,107.17,36000,162,448,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612695457,18.59,107.2,36000,162,449,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612695517,18.49,107.23,36000,162,449,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612695585,18.32,107.29,36000,162,450,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612695645,18.22,107.33,36000,162,450,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612695705,18.08,107.37,36025,162,451,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612695761,17.92,107.42,35975,162,448,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612695817,17.83,107.45,35975,162,448,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612695861,17.73,107.48,36000,162,450,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612695949,17.58,107.53,36000,162,450,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612696013,17.52,107.55,36000,162,450,888182,HPH,SGN,BAV1547,64,A320,QH1547
1612696065,17.35,107.61,36025,162,450,888182,HPH,SGN,BAV1547,64,A320,QH1547
1612696132,17.18,107.66,36000,162,450,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612696193,17.07,107.71,36000,154,455,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612696255,16.95,107.76,36000,166,451,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612696315,16.82,107.79,36000,167,451,888182,HPH,SGN,BAV1547,64,A320,QH1547
1612696367,16.71,107.81,36000,167,451,888182,HPH,SGN,BAV1547,0,A320,QH1547
1612696430,16.59,107.84,36000,167,453,888182,HPH,SGN,BAV1547,0,A320,QH1547
