timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612658091,10.16,104.0,0,185,0,88813D,PQC,SGN,VJC338,0,A321,VJ338
1612658152,10.16,104.0,0,185,0,88813D,PQC,SGN,VJC338,0,A321,VJ338
1612658181,10.16,104.0,0,185,0,88813D,PQC,SGN,VJC338,0,A321,VJ338
1612658247,10.16,104.0,0,185,0,88813D,PQC,SGN,VJC338,0,A321,VJ338
1612658322,10.16,104.0,0,185,0,88813D,PQC,SGN,VJC338,0,A321,VJ338
1612658377,10.16,104.0,0,185,0,88813D,PQC,SGN,VJC338,0,A321,VJ338
1612658464,10.16,104.0,0,185,2,88813D,PQC,SGN,VJC338,0,A321,VJ338
1612658518,10.17,104.0,0,261,2,88813D,PQC,SGN,VJC338,0,A321,VJ338
1612658575,10.17,104.0,0,180,0,88813D,PQC,SGN,VJC338,0,A321,VJ338
1612658610,10.17,104.0,0,180,0,88813D,PQC,SGN,VJC338,0,A321,VJ338
1612658699,10.17,104.0,0,5,12,88813D,PQC,SGN,VJC338,0,A321,VJ338
1612658759,10.17,103.99,0,275,17,88813D,PQC,SGN,VJC338,0,A321,VJ338
1612658815,10.17,103.99,0,275,26,88813D,PQC,SGN,VJC338,0,A321,VJ338
1612658870,10.17,103.98,0,275,23,88813D,PQC,SGN,VJC338,0,A321,VJ338
1612658927,10.17,103.98,0,59,9,88813D,PQC,SGN,VJC338,0,A321,VJ338
1612658984,10.17,103.98,0,180,0,88813D,PQC,SGN,VJC338,0,A321,VJ338
1612659046,10.17,104.01,1050,94,161,88813D,PQC,SGN,VJC338,3264,A321,VJ338
1612659090,10.17,104.04,2650,95,203,88813D,PQC,SGN,VJC338,2496,A321,VJ338
1612659153,10.16,104.12,5800,95,260,88813D,PQC,SGN,VJC338,3520,A321,VJ338
1612659213,10.15,104.18,7100,95,268,88813D,PQC,SGN,VJC338,3712,A321,VJ338
1612659262,10.15,104.26,11025,92,332,88813D,PQC,SGN,VJC338,1472,A321,VJ338
