timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612651857,21.22,105.81,0,271,0,888190,HAN,SGN,BAV209,0,A21N,QH209
1612651917,21.22,105.81,0,109,0,888190,HAN,SGN,BAV209,0,A21N,QH209
1612651971,21.22,105.81,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209
1612652031,21.22,105.81,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209
1612652132,21.22,105.81,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209
1612652437,21.22,105.81,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209
1612652576,21.22,105.81,0,227,3,888190,HAN,SGN,BAV209,0,A21N,QH209
1612652637,21.22,105.81,0,281,2,888190,HAN,SGN,BAV209,0,A21N,QH209
1612652690,21.22,105.81,0,103,0,888190,HAN,SGN,BAV209,0,A21N,QH209
1612652745,21.22,105.81,0,39,0,888190,HAN,SGN,BAV209,0,A21N,QH209
1612652810,21.22,105.81,0,39,0,888190,HAN,SGN,BAV209,0,A21N,QH209
1612652877,21.22,105.81,0,286,10,888190,HAN,SGN,BAV209,0,A21N,QH209
1612652933,21.22,105.8,0,286,15,888190,HAN,SGN,BAV209,0,A21N,QH209
1612652996,21.22,105.8,0,286,27,888190,HAN,SGN,BAV209,0,A21N,QH209
1612653056,21.22,105.79,0,286,6,888190,HAN,SGN,BAV209,0,A21N,QH209
1612653116,21.22,105.79,0,16,5,888190,HAN,SGN,BAV209,0,A21N,QH209
1612653173,21.22,105.79,0,19,3,888190,HAN,SGN,BAV209,0,A21N,QH209
1612653229,21.22,105.79,0,106,14,888190,HAN,SGN,BAV209,0,A21N,QH209
1612653288,21.22,105.8,0,106,41,888190,HAN,SGN,BAV209,0,A21N,QH209
1612653348,21.21,105.84,1725,109,167,888190,HAN,SGN,BAV209,1856,A21N,QH209
1612653408,21.19,105.9,4675,105,257,888190,HAN,SGN,BAV209,4032,A21N,QH209
1612653472,21.17,105.98,9075,126,296,888190,HAN,SGN,BAV209,4480,A21N,QH209
1612653528,21.09,106.0,11875,172,340,888190,HAN,SGN,BAV209,1920,A21N,QH209
1612653592,20.98,106.02,14975,171,377,888190,HAN,SGN,BAV209,3264,A21N,QH209
1612653650,20.88,106.04,18075,171,391,888190,HAN,SGN,BAV209,3840,A21N,QH209
1612653707,20.77,106.05,21150,171,398,888190,HAN,SGN,BAV209,2752,A21N,QH209
1612653764,20.67,106.07,23550,171,411,888190,HAN,SGN,BAV209,2432,A21N,QH209
1612653824,20.55,106.09,25275,171,432,888190,HAN,SGN,BAV209,1792,A21N,QH209
1612653878,20.44,106.11,26825,169,446,888190,HAN,SGN,BAV209,1664,A21N,QH209
1612653934,20.33,106.15,28200,153,470,888190,HAN,SGN,BAV209,1856,A21N,QH209
1612653996,20.21,106.21,29725,154,480,888190,HAN,SGN,BAV209,1856,A21N,QH209
1612654060,20.08,106.27,31975,154,474,888190,HAN,SGN,BAV209,3008,A21N,QH209
1612654123,19.96,106.33,34775,154,446,888190,HAN,SGN,BAV209,960,A21N,QH209
1612654184,19.85,106.39,35975,154,450,888190,HAN,SGN,BAV209,256,A21N,QH209
1612654240,19.74,106.44,36000,154,451,888190,HAN,SGN,BAV209,0,A21N,QH209
