timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612694225,28.43,124.09,38000,215,397,71C002,ICN,SGN,KAL683,0,A333,KE683
1612694297,28.32,124.0,38000,215,397,71C002,ICN,SGN,KAL683,0,A333,KE683
1612694347,28.22,123.96,38000,203,414,71C002,ICN,SGN,KAL683,0,A333,KE683
1612694412,28.11,123.9,38000,203,414,71C002,ICN,SGN,KAL683,0,A333,KE683
1612694476,27.99,123.85,38725,202,413,71C002,ICN,SGN,KAL683,1344,A333,KE683
1612694543,27.88,123.79,39975,202,406,71C002,ICN,SGN,KAL683,320,A333,KE683
1612694601,27.78,123.75,40000,202,408,71C002,ICN,SGN,KAL683,0,A333,KE683
1612694657,27.69,123.7,40000,202,409,71C002,ICN,SGN,KAL683,0,A333,KE683
1612694720,27.58,123.63,40000,215,396,71C002,ICN,SGN,KAL683,0,A333,KE683
1612694771,27.5,123.57,40000,215,396,71C002,ICN,SGN,KAL683,0,A333,KE683
1612694838,27.4,123.49,40000,215,396,71C002,ICN,SGN,KAL683,0,A333,KE683
1612694913,27.29,123.4,40000,215,396,71C002,ICN,SGN,KAL683,0,A333,KE683
1612694969,27.2,123.33,40000,215,396,71C002,ICN,SGN,KAL683,0,A333,KE683
1612695035,27.11,123.25,40000,215,397,71C002,ICN,SGN,KAL683,0,A333,KE683
1612695097,27.01,123.18,40000,215,398,71C002,ICN,SGN,KAL683,0,A333,KE683
1612695151,26.93,123.12,40000,215,399,71C002,ICN,SGN,KAL683,0,A333,KE683
1612695215,26.84,123.04,40000,215,400,71C002,ICN,SGN,KAL683,0,A333,KE683
1612695278,26.74,122.96,40000,215,401,71C002,ICN,SGN,KAL683,0,A333,KE683
1612695344,26.63,122.9,40000,199,421,71C002,ICN,SGN,KAL683,0,A333,KE683
1612695407,26.51,122.86,40000,199,421,71C002,ICN,SGN,KAL683,0,A333,KE683
1612695461,26.41,122.82,40000,199,420,71C002,ICN,SGN,KAL683,0,A333,KE683
1612695523,26.3,122.77,40000,199,420,71C002,ICN,SGN,KAL683,0,A333,KE683
1612695582,26.19,122.73,40000,199,422,71C002,ICN,SGN,KAL683,0,A333,KE683
1612695647,26.07,122.68,40000,199,425,71C002,ICN,SGN,KAL683,0,A333,KE683
1612695705,25.96,122.64,40000,199,426,71C002,ICN,SGN,KAL683,0,A333,KE683
1612695764,25.85,122.6,40000,199,419,71C002,ICN,SGN,KAL683,0,A333,KE683
1612695819,25.75,122.56,40000,199,420,71C002,ICN,SGN,KAL683,0,A333,KE683
1612695882,25.63,122.52,40000,199,424,71C002,ICN,SGN,KAL683,0,A333,KE683
1612695946,25.51,122.47,40000,199,425,71C002,ICN,SGN,KAL683,0,A333,KE683
1612696010,25.4,122.43,40000,199,424,71C002,ICN,SGN,KAL683,0,A333,KE683
1612696072,25.28,122.38,40000,199,422,71C002,ICN,SGN,KAL683,0,A333,KE683
1612696135,25.16,122.34,40000,199,422,71C002,ICN,SGN,KAL683,0,A333,KE683
1612696196,25.05,122.29,40000,199,427,71C002,ICN,SGN,KAL683,0,A333,KE683
1612696254,24.94,122.25,40000,199,428,71C002,ICN,SGN,KAL683,0,A333,KE683
1612696315,24.83,122.21,40000,199,426,71C002,ICN,SGN,KAL683,0,A333,KE683
1612696371,24.72,122.17,40000,199,426,71C002,ICN,SGN,KAL683,0,A333,KE683
1612696426,24.62,122.13,40000,199,426,71C002,ICN,SGN,KAL683,0,A333,KE683
1612696484,24.51,122.09,40000,199,425,71C002,ICN,SGN,KAL683,0,A333,KE683
1612696543,24.4,122.05,40000,199,428,71C002,ICN,SGN,KAL683,0,A333,KE683
1612696599,24.3,122.01,40000,196,432,71C002,ICN,SGN,KAL683,0,A333,KE683
1612696664,24.17,121.97,40000,196,434,71C002,ICN,SGN,KAL683,0,A333,KE683
1612696720,24.06,121.93,40000,196,436,71C002,ICN,SGN,KAL683,0,A333,KE683
