timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612687529,16.07,108.2,1700,356,181,88809C,DAD,SGN,HVN7135,2624,A321,VN7135
1612687598,16.14,108.2,4950,4,274,88809C,DAD,SGN,HVN7135,3136,A321,VN7135
1612687662,16.18,108.27,8950,90,290,88809C,DAD,SGN,HVN7135,3968,A321,VN7135
1612687720,16.18,108.35,12550,91,301,88809C,DAD,SGN,HVN7135,3264,A321,VN7135
1612687772,16.17,108.42,15400,99,312,88809C,DAD,SGN,HVN7135,2880,A321,VN7135
1612687836,16.1,108.47,18675,179,308,88809C,DAD,SGN,HVN7135,3456,A321,VN7135
1612687899,16.01,108.47,21125,177,334,88809C,DAD,SGN,HVN7135,1408,A321,VN7135
1612687945,15.93,108.48,21900,176,378,88809C,DAD,SGN,HVN7135,1024,A321,VN7135
1612688006,15.82,108.48,22800,177,424,88809C,DAD,SGN,HVN7135,576,A321,VN7135
1612688070,15.69,108.49,24000,177,436,88809C,DAD,SGN,HVN7135,192,A321,VN7135
1612688134,15.56,108.49,23975,177,440,88809C,DAD,SGN,HVN7135,0,A321,VN7135
1612688195,15.43,108.5,23975,177,444,88809C,DAD,SGN,HVN7135,0,A321,VN7135
1612688258,15.3,108.5,23975,178,465,88809C,DAD,SGN,HVN7135,0,A321,VN7135
1612688312,15.18,108.51,24025,178,480,88809C,DAD,SGN,HVN7135,64,A321,VN7135
1612688367,15.06,108.51,25100,178,484,88809C,DAD,SGN,HVN7135,1216,A321,VN7135
1612688425,14.93,108.51,26625,178,477,88809C,DAD,SGN,HVN7135,1728,A321,VN7135
1612688488,14.79,108.52,28200,177,477,88809C,DAD,SGN,HVN7135,1856,A321,VN7135
1612688550,14.65,108.52,29375,177,482,88809C,DAD,SGN,HVN7135,512,A321,VN7135
1612688610,14.52,108.53,29975,177,445,88809C,DAD,SGN,HVN7135,256,A321,VN7135
1612688665,14.41,108.54,29975,177,437,88809C,DAD,SGN,HVN7135,0,A321,VN7135
1612688731,14.28,108.54,30000,177,438,88809C,DAD,SGN,HVN7135,0,A321,VN7135
1612688785,14.16,108.55,30000,177,435,88809C,DAD,SGN,HVN7135,0,A321,VN7135
1612688845,14.04,108.55,30000,177,436,88809C,DAD,SGN,HVN7135,0,A321,VN7135
1612688908,13.92,108.56,30000,177,437,88809C,DAD,SGN,HVN7135,0,A321,VN7135
1612688964,13.8,108.56,30000,177,438,88809C,DAD,SGN,HVN7135,0,A321,VN7135
1612689028,13.67,108.57,29975,178,439,88809C,DAD,SGN,HVN7135,0,A321,VN7135
1612689083,13.56,108.57,30000,180,440,88809C,DAD,SGN,HVN7135,0,A321,VN7135
1612689155,13.41,108.56,30000,181,438,88809C,DAD,SGN,HVN7135,0,A321,VN7135
1612689217,13.29,108.56,30000,181,439,88809C,DAD,SGN,HVN7135,0,A321,VN7135
1612689272,13.18,108.56,30000,181,441,88809C,DAD,SGN,HVN7135,0,A321,VN7135
1612689332,13.05,108.55,30000,181,450,88809C,DAD,SGN,HVN7135,0,A321,VN7135
1612689394,12.92,108.55,30000,181,451,88809C,DAD,SGN,HVN7135,0,A321,VN7135
1612689452,12.8,108.55,29975,181,448,88809C,DAD,SGN,HVN7135,0,A321,VN7135
1612689505,12.69,108.54,29975,181,447,88809C,DAD,SGN,HVN7135,0,A321,VN7135
1612689567,12.56,108.54,30000,181,437,88809C,DAD,SGN,HVN7135,0,A321,VN7135
1612689628,12.44,108.54,29975,181,433,88809C,DAD,SGN,HVN7135,0,A321,VN7135
1612689700,12.29,108.53,30000,181,430,88809C,DAD,SGN,HVN7135,0,A321,VN7135
1612689757,12.18,108.53,29975,181,435,88809C,DAD,SGN,HVN7135,0,A321,VN7135
1612689823,12.05,108.53,29975,181,434,88809C,DAD,SGN,HVN7135,0,A321,VN7135
1612689878,11.94,108.52,29975,181,433,88809C,DAD,SGN,HVN7135,0,A321,VN7135
1612689942,11.81,108.52,29950,181,434,88809C,DAD,SGN,HVN7135,0,A321,VN7135
1612690004,11.68,108.52,29625,181,431,88809C,DAD,SGN,HVN7135,-1088,A321,VN7135
1612690065,11.56,108.51,28625,181,427,88809C,DAD,SGN,HVN7135,-1024,A321,VN7135
1612690123,11.45,108.51,27975,181,399,88809C,DAD,SGN,HVN7135,-64,A321,VN7135
1612690183,11.34,108.5,27700,203,388,88809C,DAD,SGN,HVN7135,-1024,A321,VN7135
1612690232,11.29,108.43,26900,251,389,88809C,DAD,SGN,HVN7135,-1216,A321,VN7135
1612690298,11.26,108.32,25850,255,369,88809C,DAD,SGN,HVN7135,-1024,A321,VN7135
1612690357,11.23,108.23,25550,255,360,88809C,DAD,SGN,HVN7135,-1024,A321,VN7135
1612690410,11.21,108.13,23950,255,355,88809C,DAD,SGN,HVN7135,-1024,A321,VN7135
1612690474,11.18,108.03,22850,255,349,88809C,DAD,SGN,HVN7135,-1536,A321,VN7135
1612690534,11.16,107.94,21350,255,340,88809C,DAD,SGN,HVN7135,-1728,A321,VN7135
1612690591,11.13,107.85,19900,255,334,88809C,DAD,SGN,HVN7135,-1536,A321,VN7135
