timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612662911,16.06,108.2,700,352,161,8881A6,DAD,SGN,BAV155,2816,A20N,QH155
1612662979,16.12,108.2,3275,359,238,8881A6,DAD,SGN,BAV155,2688,A20N,QH155
1612663035,16.18,108.23,6475,60,266,8881A6,DAD,SGN,BAV155,3200,A20N,QH155
1612663099,16.14,108.29,9850,168,278,8881A6,DAD,SGN,BAV155,3200,A20N,QH155
1612663154,16.07,108.3,11500,168,349,8881A6,DAD,SGN,BAV155,1600,A20N,QH155
1612663228,15.94,108.33,14925,170,378,8881A6,DAD,SGN,BAV155,2944,A20N,QH155
1612663283,15.84,108.34,17475,170,386,8881A6,DAD,SGN,BAV155,2752,A20N,QH155
1612663337,15.75,108.36,19725,170,396,8881A6,DAD,SGN,BAV155,2240,A20N,QH155
1612663402,15.63,108.38,21650,170,417,8881A6,DAD,SGN,BAV155,2176,A20N,QH155
1612663471,15.49,108.41,23375,167,437,8881A6,DAD,SGN,BAV155,1408,A20N,QH155
1612663522,15.39,108.43,24750,167,445,8881A6,DAD,SGN,BAV155,1728,A20N,QH155
1612663593,15.24,108.45,26625,177,451,8881A6,DAD,SGN,BAV155,1536,A20N,QH155
1612663657,15.11,108.46,27900,177,462,8881A6,DAD,SGN,BAV155,640,A20N,QH155
1612663723,14.96,108.46,29000,178,474,8881A6,DAD,SGN,BAV155,1216,A20N,QH155
1612663780,14.84,108.47,30500,179,468,8881A6,DAD,SGN,BAV155,1152,A20N,QH155
1612663833,14.73,108.47,31525,179,466,8881A6,DAD,SGN,BAV155,576,A20N,QH155
1612663892,14.6,108.47,32000,177,463,8881A6,DAD,SGN,BAV155,128,A20N,QH155
1612663952,14.47,108.48,32000,177,461,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1612664012,14.34,108.48,32000,177,462,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1612664069,14.22,108.49,32000,178,462,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1612664131,14.08,108.49,32000,177,462,8881A6,DAD,SGN,BAV155,-64,A20N,QH155
1612664194,13.95,108.5,32000,177,464,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1612664250,13.83,108.48,32025,191,464,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1612664304,13.72,108.46,32025,190,463,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1612664364,13.59,108.43,32000,190,461,8881A6,DAD,SGN,BAV155,-64,A20N,QH155
1612664424,13.46,108.41,32000,190,455,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1612664467,13.38,108.39,32000,190,441,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1612664540,13.23,108.36,32000,190,446,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1612664599,13.11,108.34,32000,190,448,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1612664666,12.97,108.31,32000,190,431,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1612664728,12.85,108.29,32000,190,434,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1612664792,12.72,108.26,31800,190,434,8881A6,DAD,SGN,BAV155,-512,A20N,QH155
1612664847,12.61,108.24,31350,190,436,8881A6,DAD,SGN,BAV155,-512,A20N,QH155
1612664910,12.49,108.22,30850,190,438,8881A6,DAD,SGN,BAV155,-448,A20N,QH155
1612664972,12.37,108.19,30350,190,439,8881A6,DAD,SGN,BAV155,-640,A20N,QH155
1612665023,12.27,108.18,29950,190,429,8881A6,DAD,SGN,BAV155,-512,A20N,QH155
1612665083,12.15,108.15,29375,190,398,8881A6,DAD,SGN,BAV155,-768,A20N,QH155
1612665147,12.04,108.13,28525,190,397,8881A6,DAD,SGN,BAV155,-768,A20N,QH155
1612665211,11.92,108.11,27775,199,389,8881A6,DAD,SGN,BAV155,-896,A20N,QH155
1612665272,11.83,108.04,26875,217,379,8881A6,DAD,SGN,BAV155,-960,A20N,QH155
1612665323,11.76,107.98,26025,217,382,8881A6,DAD,SGN,BAV155,-1024,A20N,QH155
1612665389,11.67,107.91,24900,218,376,8881A6,DAD,SGN,BAV155,-960,A20N,QH155
1612665448,11.59,107.85,23925,218,371,8881A6,DAD,SGN,BAV155,-960,A20N,QH155
