timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612635510,18.64,105.75,7650,137,283,8880EC,VII,SGN,PIC6103,3136,A320,VN6103
1612635573,18.58,105.82,11050,113,328,8880EC,VII,SGN,PIC6103,1728,A320,VN6103
1612635624,18.55,105.9,13525,112,355,8880EC,VII,SGN,PIC6103,4736,A320,VN6103
1612635688,18.51,106.0,16375,111,371,8880EC,VII,SGN,PIC6103,2432,A320,VN6103
1612635760,18.47,106.13,19675,109,387,8880EC,VII,SGN,PIC6103,2048,A320,VN6103
1612635818,18.44,106.22,19825,109,386,8880EC,VII,SGN,PIC6103,1664,A320,VN6103
1612635875,18.37,106.32,21225,140,395,8880EC,VII,SGN,PIC6103,1984,A320,VN6103
1612635919,18.31,106.37,22700,148,406,8880EC,VII,SGN,PIC6103,1344,A320,VN6103
1612636006,18.17,106.38,22700,177,406,8880EC,VII,SGN,PIC6103,0,A320,VN6103
1612636057,18.08,106.51,26875,148,434,8880EC,VII,SGN,PIC6103,1984,A320,VN6103
1612636114,17.97,106.58,28275,148,448,8880EC,VII,SGN,PIC6103,1920,A320,VN6103
1612636168,17.88,106.64,29500,148,459,8880EC,VII,SGN,PIC6103,1472,A320,VN6103
1612636223,17.78,106.7,30625,148,472,8880EC,VII,SGN,PIC6103,1088,A320,VN6103
1612636295,17.64,106.79,33200,148,460,8880EC,VII,SGN,PIC6103,3008,A320,VN6103
1612636359,17.52,106.86,34975,149,461,8880EC,VII,SGN,PIC6103,1600,A320,VN6103
1612636424,17.4,106.94,36000,149,450,8880EC,VII,SGN,PIC6103,192,A320,VN6103
1612636480,17.3,107.0,36000,149,451,8880EC,VII,SGN,PIC6103,0,A320,VN6103
1612636536,17.2,107.06,36000,149,449,8880EC,VII,SGN,PIC6103,0,A320,VN6103
1612636600,17.09,107.13,36000,149,447,8880EC,VII,SGN,PIC6103,0,A320,VN6103
1612636652,17.0,107.19,36000,144,447,8880EC,VII,SGN,PIC6103,0,A320,VN6103
1612636717,16.89,107.28,36000,140,448,8880EC,VII,SGN,PIC6103,0,A320,VN6103
1612636775,16.8,107.36,36000,140,449,8880EC,VII,SGN,PIC6103,0,A320,VN6103
1612636841,16.7,107.45,36000,140,449,8880EC,VII,SGN,PIC6103,0,A320,VN6103
1612636897,16.6,107.53,36000,140,450,8880EC,VII,SGN,PIC6103,64,A320,VN6103
1612636954,16.51,107.61,36025,140,450,8880EC,VII,SGN,PIC6103,0,A320,VN6103
1612637023,16.41,107.71,36000,133,453,8880EC,VII,SGN,PIC6103,0,A320,VN6103
1612637078,16.33,107.8,36000,125,455,8880EC,VII,SGN,PIC6103,64,A320,VN6103
1612637140,16.26,107.91,36000,126,456,8880EC,VII,SGN,PIC6103,0,A320,VN6103
1612637204,16.18,108.02,36000,126,455,8880EC,VII,SGN,PIC6103,0,A320,VN6103
1612637268,16.08,108.11,36000,157,448,8880EC,VII,SGN,PIC6103,64,A320,VN6103
1612637318,15.98,108.13,36025,176,441,8880EC,VII,SGN,PIC6103,0,A320,VN6103
1612637375,15.86,108.14,35975,177,439,8880EC,VII,SGN,PIC6103,0,A320,VN6103
1612637437,15.74,108.14,35975,177,440,8880EC,VII,SGN,PIC6103,64,A320,VN6103
1612637501,15.6,108.15,36000,177,439,8880EC,VII,SGN,PIC6103,64,A320,VN6103
1612637556,15.49,108.16,36000,177,440,8880EC,VII,SGN,PIC6103,64,A320,VN6103
1612637620,15.36,108.16,36000,177,441,8880EC,VII,SGN,PIC6103,64,A320,VN6103
1612637683,15.23,108.17,36000,177,441,8880EC,VII,SGN,PIC6103,0,A320,VN6103
1612637747,15.1,108.18,36000,177,440,8880EC,VII,SGN,PIC6103,64,A320,VN6103
1612637810,14.97,108.18,36000,181,440,8880EC,VII,SGN,PIC6103,0,A320,VN6103
1612637870,14.85,108.17,36000,181,439,8880EC,VII,SGN,PIC6103,0,A320,VN6103
1612637932,14.72,108.17,36000,181,439,8880EC,VII,SGN,PIC6103,0,A320,VN6103
