timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612655551,21.22,105.81,0,244,3,888174,HAN,SGN,VJC143,0,A321,VJ143
1612655607,21.22,105.81,0,334,3,888174,HAN,SGN,VJC143,0,A321,VJ143
1612655673,21.22,105.81,0,54,0,888174,HAN,SGN,VJC143,0,A321,VJ143
1612655726,21.22,105.81,0,235,0,888174,HAN,SGN,VJC143,0,A321,VJ143
1612655792,21.22,105.81,0,235,0,888174,HAN,SGN,VJC143,0,A321,VJ143
1612655848,21.22,105.81,0,2,6,888174,HAN,SGN,VJC143,0,A321,VJ143
1612655908,21.22,105.8,0,286,16,888174,HAN,SGN,VJC143,0,A321,VJ143
1612655977,21.22,105.8,0,286,24,888174,HAN,SGN,VJC143,0,A321,VJ143
1612656003,21.22,105.79,0,286,20,888174,HAN,SGN,VJC143,0,A321,VJ143
1612656091,21.22,105.79,0,104,10,888174,HAN,SGN,VJC143,0,A321,VJ143
1612656147,21.22,105.8,0,106,82,888174,HAN,SGN,VJC143,0,A321,VJ143
1612656210,21.21,105.84,1850,107,182,888174,HAN,SGN,VJC143,1472,A321,VJ143
1612656270,21.19,105.91,4125,105,259,888174,HAN,SGN,VJC143,3520,A321,VJ143
1612656325,21.17,105.98,7175,122,288,888174,HAN,SGN,VJC143,2560,A321,VJ143
1612656379,21.1,106.0,10375,172,286,888174,HAN,SGN,VJC143,2880,A321,VJ143
1612656447,21.0,106.02,12075,171,358,888174,HAN,SGN,VJC143,1536,A321,VJ143
1612656502,20.91,106.03,14100,171,376,888174,HAN,SGN,VJC143,1472,A321,VJ143
1612656570,20.79,106.05,16250,171,390,888174,HAN,SGN,VJC143,2304,A321,VJ143
1612656628,20.68,106.07,18975,171,393,888174,HAN,SGN,VJC143,2368,A321,VJ143
1612656696,20.56,106.09,21675,171,401,888174,HAN,SGN,VJC143,2304,A321,VJ143
1612656759,20.44,106.11,23725,169,415,888174,HAN,SGN,VJC143,2048,A321,VJ143
1612656813,20.34,106.14,24975,154,442,888174,HAN,SGN,VJC143,1408,A321,VJ143
1612656873,20.23,106.2,26400,154,455,888174,HAN,SGN,VJC143,1536,A321,VJ143
1612656933,20.11,106.26,27675,154,468,888174,HAN,SGN,VJC143,1024,A321,VJ143
1612656995,19.99,106.32,29650,154,467,888174,HAN,SGN,VJC143,1600,A321,VJ143
1612657055,19.87,106.38,31675,154,464,888174,HAN,SGN,VJC143,3840,A321,VJ143
1612657113,19.76,106.43,34325,155,440,888174,HAN,SGN,VJC143,576,A321,VJ143
1612657174,19.65,106.49,35375,154,456,888174,HAN,SGN,VJC143,1536,A321,VJ143
1612657239,19.52,106.55,36000,154,454,888174,HAN,SGN,VJC143,0,A321,VJ143
1612657300,19.41,106.61,36000,154,451,888174,HAN,SGN,VJC143,64,A321,VJ143
1612657358,19.3,106.66,36000,154,451,888174,HAN,SGN,VJC143,0,A321,VJ143
1612657412,19.19,106.71,36025,155,449,888174,HAN,SGN,VJC143,0,A321,VJ143
1612657473,19.08,106.76,36000,155,448,888174,HAN,SGN,VJC143,-64,A321,VJ143
1612657529,18.97,106.81,35975,155,449,888174,HAN,SGN,VJC143,0,A321,VJ143
1612657593,18.85,106.87,35975,156,453,888174,HAN,SGN,VJC143,64,A321,VJ143
1612657657,18.73,106.93,36000,156,457,888174,HAN,SGN,VJC143,64,A321,VJ143
1612657725,18.6,106.96,36000,183,459,888174,HAN,SGN,VJC143,0,A321,VJ143
1612657785,18.49,106.95,36000,183,459,888174,HAN,SGN,VJC143,0,A321,VJ143
1612657833,18.38,107.09,36025,156,456,888174,HAN,SGN,VJC143,-64,A321,VJ143
1612657905,18.25,107.15,36000,156,454,888174,HAN,SGN,VJC143,0,A321,VJ143
1612657948,18.16,107.19,35975,156,453,888174,HAN,SGN,VJC143,0,A321,VJ143
1612658033,18.02,107.26,35975,156,453,888174,HAN,SGN,VJC143,0,A321,VJ143
1612658071,17.92,107.3,36025,155,456,888174,HAN,SGN,VJC143,64,A321,VJ143
1612658149,17.77,107.37,36025,155,451,888174,HAN,SGN,VJC143,-64,A321,VJ143
1612658211,17.66,107.43,36000,155,448,888174,HAN,SGN,VJC143,0,A321,VJ143
1612658271,17.54,107.48,35975,155,447,888174,HAN,SGN,VJC143,0,A321,VJ143
1612658326,17.44,107.53,35975,155,446,888174,HAN,SGN,VJC143,0,A321,VJ143
1612658389,17.32,107.59,36000,155,446,888174,HAN,SGN,VJC143,0,A321,VJ143
1612658460,17.19,107.65,36000,155,447,888174,HAN,SGN,VJC143,0,A321,VJ143
1612658511,17.09,107.7,36000,154,449,888174,HAN,SGN,VJC143,0,A321,VJ143
1612658580,16.96,107.76,36000,154,451,888174,HAN,SGN,VJC143,0,A321,VJ143
1612658634,16.86,107.81,36000,154,452,888174,HAN,SGN,VJC143,0,A321,VJ143
1612658699,16.73,107.87,36000,154,454,888174,HAN,SGN,VJC143,0,A321,VJ143
1612658759,16.62,107.93,36025,155,454,888174,HAN,SGN,VJC143,0,A321,VJ143
1612658816,16.51,107.98,36000,155,454,888174,HAN,SGN,VJC143,0,A321,VJ143
1612658872,16.4,108.03,36025,155,452,888174,HAN,SGN,VJC143,0,A321,VJ143
1612658927,16.3,108.08,36000,154,450,888174,HAN,SGN,VJC143,0,A321,VJ143
1612658982,16.19,108.13,36000,155,448,888174,HAN,SGN,VJC143,0,A321,VJ143
1612659046,16.07,108.18,35975,165,445,888174,HAN,SGN,VJC143,0,A321,VJ143
1612659098,15.96,108.2,36000,178,443,888174,HAN,SGN,VJC143,0,A321,VJ143
1612659160,15.84,108.19,36000,181,443,888174,HAN,SGN,VJC143,0,A321,VJ143
1612659218,15.72,108.19,36000,181,445,888174,HAN,SGN,VJC143,0,A321,VJ143
1612659275,15.6,108.19,36000,181,446,888174,HAN,SGN,VJC143,0,A321,VJ143
1612659334,15.48,108.19,36000,181,446,888174,HAN,SGN,VJC143,0,A321,VJ143
1612659391,15.36,108.18,36000,181,447,888174,HAN,SGN,VJC143,0,A321,VJ143
1612659441,15.26,108.18,36000,181,447,888174,HAN,SGN,VJC143,0,A321,VJ143
1612659499,15.13,108.18,36000,181,448,888174,HAN,SGN,VJC143,0,A321,VJ143
1612659564,15.0,108.18,36000,181,448,888174,HAN,SGN,VJC143,64,A321,VJ143
1612659614,14.9,108.17,36000,181,447,888174,HAN,SGN,VJC143,0,A321,VJ143
1612659678,14.76,108.17,36000,181,447,888174,HAN,SGN,VJC143,0,A321,VJ143
1612659738,14.64,108.17,36025,181,444,888174,HAN,SGN,VJC143,0,A321,VJ143
1612659796,14.52,108.17,35975,181,443,888174,HAN,SGN,VJC143,0,A321,VJ143
1612659854,14.4,108.16,35975,181,443,888174,HAN,SGN,VJC143,0,A321,VJ143
1612659915,14.28,108.16,36000,181,445,888174,HAN,SGN,VJC143,0,A321,VJ143
1612659971,14.16,108.16,36000,181,447,888174,HAN,SGN,VJC143,0,A321,VJ143
1612660021,14.06,108.16,36000,181,449,888174,HAN,SGN,VJC143,0,A321,VJ143
1612660083,13.93,108.15,36025,181,450,888174,HAN,SGN,VJC143,64,A321,VJ143
1612660150,13.79,108.15,36000,181,450,888174,HAN,SGN,VJC143,-64,A321,VJ143
1612660215,13.65,108.15,36000,181,449,888174,HAN,SGN,VJC143,0,A321,VJ143
1612660272,13.53,108.14,36000,181,448,888174,HAN,SGN,VJC143,0,A321,VJ143
1612660335,13.4,108.14,36000,181,447,888174,HAN,SGN,VJC143,0,A321,VJ143
1612660396,13.28,108.14,35975,181,447,888174,HAN,SGN,VJC143,0,A321,VJ143
1612660453,13.16,108.13,35975,181,448,888174,HAN,SGN,VJC143,0,A321,VJ143
1612660516,13.02,108.13,36000,181,451,888174,HAN,SGN,VJC143,0,A321,VJ143
1612660574,12.9,108.13,36000,181,454,888174,HAN,SGN,VJC143,0,A321,VJ143
1612660630,12.79,108.13,36025,181,454,888174,HAN,SGN,VJC143,0,A321,VJ143
1612660700,12.64,108.12,35100,181,454,888174,HAN,SGN,VJC143,-960,A321,VJ143
1612660763,12.51,108.09,34075,204,455,888174,HAN,SGN,VJC143,-960,A321,VJ143
1612660819,12.4,108.04,33200,204,459,888174,HAN,SGN,VJC143,-960,A321,VJ143
1612660883,12.28,107.98,31800,204,458,888174,HAN,SGN,VJC143,-2432,A321,VJ143
1612660944,12.16,107.93,29800,204,462,888174,HAN,SGN,VJC143,-3264,A321,VJ143
1612661008,12.04,107.87,27425,205,471,888174,HAN,SGN,VJC143,-1088,A321,VJ143
1612661062,11.93,107.82,26525,204,461,888174,HAN,SGN,VJC143,-960,A321,VJ143
1612661120,11.82,107.77,25325,205,455,888174,HAN,SGN,VJC143,-2816,A321,VJ143
1612661184,11.7,107.7,22125,211,436,888174,HAN,SGN,VJC143,-2944,A321,VJ143
1612661239,11.61,107.64,19975,212,421,888174,HAN,SGN,VJC143,-1984,A321,VJ143
1612661291,11.52,107.58,18225,212,411,888174,HAN,SGN,VJC143,-1984,A321,VJ143
1612661349,11.43,107.53,16600,212,401,888174,HAN,SGN,VJC143,-1472,A321,VJ143
1612661419,11.33,107.46,15200,212,360,888174,HAN,SGN,VJC143,-768,A321,VJ143
1612661477,11.25,107.4,13650,234,336,888174,HAN,SGN,VJC143,-2304,A321,VJ143
1612661542,11.2,107.32,11600,237,306,888174,HAN,SGN,VJC143,-1280,A321,VJ143
1612661603,11.15,107.25,9125,237,299,888174,HAN,SGN,VJC143,-1792,A321,VJ143
1612661662,11.11,107.18,7750,237,296,888174,HAN,SGN,VJC143,-832,A321,VJ143
1612661728,11.06,107.1,6375,237,290,888174,HAN,SGN,VJC143,-1536,A321,VJ143
1612661786,11.02,107.03,4925,237,285,888174,HAN,SGN,VJC143,-896,A321,VJ143
1612661844,10.98,106.97,4225,237,250,888174,HAN,SGN,VJC143,-640,A321,VJ143
1612661908,10.94,106.91,3600,237,222,888174,HAN,SGN,VJC143,-704,A321,VJ143
1612661966,10.91,106.86,2925,228,201,888174,HAN,SGN,VJC143,-640,A321,VJ143
1612662028,10.88,106.82,2400,248,183,888174,HAN,SGN,VJC143,-384,A321,VJ143
1612662088,10.87,106.77,2050,249,168,888174,HAN,SGN,VJC143,-192,A321,VJ143
1612662145,10.85,106.73,1400,249,141,888174,HAN,SGN,VJC143,-832,A321,VJ143
1612662211,10.84,106.69,650,248,130,888174,HAN,SGN,VJC143,-640,A321,VJ143
1612662271,10.82,106.66,25,249,128,888174,HAN,SGN,VJC143,-64,A321,VJ143
1612662325,10.82,106.64,0,227,18,888174,HAN,SGN,VJC143,0,A321,VJ143
1612662391,10.81,106.64,0,157,15,888174,HAN,SGN,VJC143,0,A321,VJ143
1612662430,10.81,106.65,0,98,14,888174,HAN,SGN,VJC143,0,A321,VJ143
1612662489,10.81,106.65,0,67,17,888174,HAN,SGN,VJC143,0,A321,VJ143
1612662565,10.82,106.66,0,70,13,888174,HAN,SGN,VJC143,0,A321,VJ143
1612662606,10.82,106.66,0,160,2,888174,HAN,SGN,VJC143,0,A321,VJ143
