timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612669478,21.22,105.8,0,225,1,88819A,HAN,SGN,BAV207,0,B789,QH207
1612669544,21.22,105.8,0,255,3,88819A,HAN,SGN,BAV207,0,B789,QH207
1612669602,21.22,105.81,0,289,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1612669662,21.22,105.81,0,289,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1612669721,21.22,105.81,0,289,1,88819A,HAN,SGN,BAV207,0,B789,QH207
1612669780,21.22,105.8,0,289,11,88819A,HAN,SGN,BAV207,0,B789,QH207
1612669839,21.22,105.8,0,289,19,88819A,HAN,SGN,BAV207,0,B789,QH207
1612669903,21.22,105.79,0,289,16,88819A,HAN,SGN,BAV207,0,B789,QH207
1612669963,21.22,105.79,0,19,3,88819A,HAN,SGN,BAV207,0,B789,QH207
1612669995,21.22,105.79,0,19,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1612670085,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1612670141,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1612670196,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1612670252,21.22,105.79,0,16,5,88819A,HAN,SGN,BAV207,0,B789,QH207
1612670316,21.23,105.79,0,106,6,88819A,HAN,SGN,BAV207,0,B789,QH207
1612670375,21.22,105.8,0,109,88,88819A,HAN,SGN,BAV207,0,B789,QH207
1612670417,21.21,105.83,600,111,160,88819A,HAN,SGN,BAV207,2432,B789,QH207
1612670483,21.2,105.88,2700,121,228,88819A,HAN,SGN,BAV207,1792,B789,QH207
1612670543,21.13,105.91,4450,164,309,88819A,HAN,SGN,BAV207,1280,B789,QH207
1612670606,21.03,105.94,6900,163,363,88819A,HAN,SGN,BAV207,2880,B789,QH207
1612670666,20.93,105.97,9875,163,381,88819A,HAN,SGN,BAV207,3456,B789,QH207
1612670725,20.83,106.01,13175,164,388,88819A,HAN,SGN,BAV207,3584,B789,QH207
1612670778,20.74,106.03,15975,163,401,88819A,HAN,SGN,BAV207,3200,B789,QH207
1612670839,20.62,106.07,19050,163,417,88819A,HAN,SGN,BAV207,3392,B789,QH207
1612670898,20.51,106.09,22050,170,424,88819A,HAN,SGN,BAV207,3136,B789,QH207
1612670964,20.38,106.12,24600,162,449,88819A,HAN,SGN,BAV207,2176,B789,QH207
1612671019,20.27,106.17,26350,154,474,88819A,HAN,SGN,BAV207,1920,B789,QH207
1612671079,20.15,106.24,27725,154,500,88819A,HAN,SGN,BAV207,1408,B789,QH207
1612671141,20.02,106.3,29325,154,517,88819A,HAN,SGN,BAV207,2112,B789,QH207
1612671204,19.88,106.37,31975,154,503,88819A,HAN,SGN,BAV207,4224,B789,QH207
1612671261,19.77,106.43,34525,154,484,88819A,HAN,SGN,BAV207,1600,B789,QH207
1612671318,19.65,106.49,36100,154,488,88819A,HAN,SGN,BAV207,1472,B789,QH207
1612671375,19.53,106.54,37600,154,486,88819A,HAN,SGN,BAV207,1792,B789,QH207
1612671434,19.41,106.6,39150,154,480,88819A,HAN,SGN,BAV207,1344,B789,QH207
1612671496,19.29,106.66,39975,154,480,88819A,HAN,SGN,BAV207,-192,B789,QH207
1612671556,19.17,106.72,39975,156,479,88819A,HAN,SGN,BAV207,0,B789,QH207
1612671612,19.05,106.78,39975,156,479,88819A,HAN,SGN,BAV207,64,B789,QH207
1612671668,18.94,106.83,40000,156,480,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612671733,18.82,106.89,40000,156,480,88819A,HAN,SGN,BAV207,0,B789,QH207
1612671793,18.7,106.94,39975,155,482,88819A,HAN,SGN,BAV207,0,B789,QH207
1612671857,18.56,107.01,39975,156,480,88819A,HAN,SGN,BAV207,0,B789,QH207
1612671917,18.46,107.05,39975,156,480,88819A,HAN,SGN,BAV207,0,B789,QH207
1612671989,18.47,107.05,39975,156,483,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612672045,18.43,107.07,40000,156,483,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612672094,18.07,107.23,40000,156,473,88819A,HAN,SGN,BAV207,0,B789,QH207
1612672169,17.94,107.29,40000,156,473,88819A,HAN,SGN,BAV207,0,B789,QH207
1612672228,17.8,107.36,39975,155,476,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612672289,17.7,107.41,39975,155,476,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612672349,17.6,107.46,39975,155,476,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612672397,17.47,107.52,40000,155,485,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612672459,17.33,107.58,40000,155,488,88819A,HAN,SGN,BAV207,0,B789,QH207
1612672511,17.22,107.63,39975,155,487,88819A,HAN,SGN,BAV207,0,B789,QH207
1612672570,17.1,107.69,39975,155,485,88819A,HAN,SGN,BAV207,0,B789,QH207
1612672626,16.99,107.73,39975,165,476,88819A,HAN,SGN,BAV207,0,B789,QH207
1612672701,16.85,107.77,39975,165,476,88819A,HAN,SGN,BAV207,0,B789,QH207
1612672760,16.7,107.8,39975,167,474,88819A,HAN,SGN,BAV207,0,B789,QH207
1612672814,16.58,107.83,40000,167,471,88819A,HAN,SGN,BAV207,0,B789,QH207
1612672881,16.44,107.86,40000,167,471,88819A,HAN,SGN,BAV207,0,B789,QH207
1612672933,16.33,107.89,40000,167,472,88819A,HAN,SGN,BAV207,0,B789,QH207
1612672997,16.2,107.92,40000,167,472,88819A,HAN,SGN,BAV207,0,B789,QH207
1612673049,16.07,107.95,40000,167,474,88819A,HAN,SGN,BAV207,0,B789,QH207
1612673098,15.97,107.97,40000,167,474,88819A,HAN,SGN,BAV207,0,B789,QH207
1612673173,15.81,108.01,40000,167,475,88819A,HAN,SGN,BAV207,0,B789,QH207
1612673224,15.7,108.03,39975,167,475,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612673290,15.56,108.07,39975,167,475,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612673347,15.44,108.09,39975,167,473,88819A,HAN,SGN,BAV207,64,B789,QH207
1612673408,15.31,108.12,40000,167,473,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612673465,15.18,108.15,39975,167,473,88819A,HAN,SGN,BAV207,0,B789,QH207
1612673531,15.04,108.18,40000,178,472,88819A,HAN,SGN,BAV207,0,B789,QH207
1612673590,14.91,108.17,39975,181,472,88819A,HAN,SGN,BAV207,0,B789,QH207
1612673652,14.78,108.17,40000,181,474,88819A,HAN,SGN,BAV207,0,B789,QH207
1612673706,14.66,108.17,40000,181,475,88819A,HAN,SGN,BAV207,-64,B789,QH207
