timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612713347,18.63,105.77,7600,103,274,888093,VII,SGN,HVN1269,3392,A321,VN1269
1612713398,18.62,105.84,10450,100,286,888093,VII,SGN,HVN1269,3520,A321,VN1269
1612713471,18.59,105.96,12400,101,369,888093,VII,SGN,HVN1269,1728,A321,VN1269
1612713527,18.57,106.06,14675,101,392,888093,VII,SGN,HVN1269,2688,A321,VN1269
1612713574,18.56,106.15,16450,101,410,888093,VII,SGN,HVN1269,1920,A321,VN1269
1612713649,18.48,106.27,19525,150,397,888093,VII,SGN,HVN1269,3008,A321,VN1269
1612713714,18.38,106.33,21800,149,410,888093,VII,SGN,HVN1269,2560,A321,VN1269
1612713753,18.31,106.37,22725,148,420,888093,VII,SGN,HVN1269,1216,A321,VN1269
1612713829,18.19,106.39,22725,177,420,888093,VII,SGN,HVN1269,0,A321,VN1269
1612713889,18.09,106.39,22725,177,420,888093,VII,SGN,HVN1269,0,A321,VN1269
1612713947,17.97,106.59,26475,149,469,888093,VII,SGN,HVN1269,1344,A321,VN1269
1612714009,17.87,106.65,26475,149,469,888093,VII,SGN,HVN1269,1344,A321,VN1269
1612714076,17.72,106.74,28925,149,485,888093,VII,SGN,HVN1269,2432,A321,VN1269
1612714132,17.61,106.81,31550,149,451,888093,VII,SGN,HVN1269,1920,A321,VN1269
1612714187,17.52,106.87,32000,149,456,888093,VII,SGN,HVN1269,0,A321,VN1269
1612714247,17.41,106.94,31975,149,457,888093,VII,SGN,HVN1269,0,A321,VN1269
1612714310,17.29,107.01,32000,149,458,888093,VII,SGN,HVN1269,0,A321,VN1269
1612714373,17.17,107.08,32000,149,456,888093,VII,SGN,HVN1269,0,A321,VN1269
1612714445,17.06,107.15,32000,149,456,888093,VII,SGN,HVN1269,0,A321,VN1269
1612714497,16.98,107.25,31975,135,463,888093,VII,SGN,HVN1269,0,A321,VN1269
1612714557,16.91,107.33,31975,135,463,888093,VII,SGN,HVN1269,0,A321,VN1269
1612714615,16.79,107.44,31975,135,463,888093,VII,SGN,HVN1269,0,A321,VN1269
1612714673,16.71,107.53,31975,135,463,888093,VII,SGN,HVN1269,0,A321,VN1269
1612714737,16.61,107.64,32125,135,466,888093,VII,SGN,HVN1269,1088,A321,VN1269
1612714798,16.51,107.73,33425,135,470,888093,VII,SGN,HVN1269,1536,A321,VN1269
1612714859,16.42,107.83,34775,135,463,888093,VII,SGN,HVN1269,1216,A321,VN1269
