timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612663166,28.43,124.09,38000,215,391,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612663217,28.37,124.04,38000,215,391,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612663277,28.29,123.98,38000,215,391,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612663338,28.15,123.92,37975,203,412,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612663400,28.04,123.87,38000,202,412,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612663467,27.92,123.81,38000,203,414,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612663526,27.82,123.76,38000,202,415,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612663581,27.72,123.72,38000,202,415,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612663658,27.59,123.64,38000,213,401,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612663720,27.5,123.57,37975,215,397,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612663763,27.43,123.52,37975,215,397,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612663836,27.32,123.43,37975,215,398,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612663891,27.24,123.36,37975,215,398,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612663945,27.17,123.3,38000,215,397,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612664005,27.07,123.22,38000,215,399,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612664069,26.97,123.15,38000,215,398,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612664124,26.89,123.08,38000,215,399,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612664194,26.78,123.0,38000,215,402,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612664249,26.7,122.93,38000,215,403,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612664300,26.62,122.87,38000,215,403,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612664358,26.53,122.8,38000,215,406,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612664419,26.44,122.72,38000,215,407,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612664477,26.35,122.65,37975,215,407,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612664543,26.25,122.57,38000,215,408,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612664600,26.16,122.5,38000,215,410,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612664667,26.06,122.42,38000,215,411,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612664728,25.96,122.35,38000,215,411,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612664788,25.87,122.28,38000,215,411,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612664852,25.77,122.2,38000,215,411,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612664912,25.67,122.13,38000,209,417,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612664970,25.57,122.08,38000,191,437,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612665028,25.45,122.07,38000,182,449,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612665088,25.32,122.07,38000,182,448,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612665152,25.19,122.06,38000,182,447,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612665216,25.06,122.06,38000,182,444,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612665275,24.94,122.05,37975,182,446,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612665335,24.81,122.05,38000,182,449,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612665396,24.68,122.04,38000,182,450,71BD85,ICN,SGN,KAL681,0,A333,KE681
1612665456,24.56,122.04,38000,182,451,71BD85,ICN,SGN,KAL681,0,A333,KE681
