,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1615719005,20.41,106.86,12625,171,369,888170,HPH,SGN,HVN1187,3136,A21N,VN1187,2021-03-14,17:50:05
20,1615719059,20.31,106.88,14650,171,377,888170,HPH,SGN,HVN1187,2304,A21N,VN1187,2021-03-14,17:50:59
91,1615719111,20.22,106.89,16250,171,388,888170,HPH,SGN,HVN1187,1600,A21N,VN1187,2021-03-14,17:51:51
95,1615719181,20.09,106.91,18125,171,407,888170,HPH,SGN,HVN1187,1920,A21N,VN1187,2021-03-14,17:53:01
70,1615719242,19.99,106.93,18450,171,408,888170,HPH,SGN,HVN1187,2048,A21N,VN1187,2021-03-14,17:54:02
90,1615719298,19.89,106.94,21350,182,385,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,17:54:58
65,1615719358,19.8,106.94,21350,182,385,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,17:55:58
4,1615719418,19.71,106.93,21350,182,385,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,17:56:58
18,1615719476,19.53,107.0,24800,171,446,888170,HPH,SGN,HVN1187,1088,A21N,VN1187,2021-03-14,17:57:56
61,1615719543,19.39,107.05,25875,161,457,888170,HPH,SGN,HVN1187,640,A21N,VN1187,2021-03-14,17:59:03
59,1615719601,19.27,107.09,26700,161,468,888170,HPH,SGN,HVN1187,1088,A21N,VN1187,2021-03-14,18:00:01
97,1615719662,19.16,107.13,26950,161,467,888170,HPH,SGN,HVN1187,1408,A21N,VN1187,2021-03-14,18:01:02
28,1615719730,19.02,107.18,28225,161,468,888170,HPH,SGN,HVN1187,640,A21N,VN1187,2021-03-14,18:02:10
6,1615719790,18.92,107.22,28225,161,468,888170,HPH,SGN,HVN1187,640,A21N,VN1187,2021-03-14,18:03:10
38,1615719846,18.77,107.27,31300,161,468,888170,HPH,SGN,HVN1187,960,A21N,VN1187,2021-03-14,18:04:06
74,1615719914,18.64,107.31,31825,161,468,888170,HPH,SGN,HVN1187,1088,A21N,VN1187,2021-03-14,18:05:14
48,1615719966,18.53,107.35,32850,161,465,888170,HPH,SGN,HVN1187,704,A21N,VN1187,2021-03-14,18:06:06
