timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615727360,21.22,105.81,0,267,3,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-14,20:09:20
1615727421,21.22,105.81,0,19,3,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-14,20:10:21
1615727479,21.22,105.81,0,133,0,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-14,20:11:19
1615727534,21.22,105.81,0,314,0,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-14,20:12:14
1615727605,21.22,105.81,0,16,3,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-14,20:13:25
1615727661,21.22,105.81,0,289,9,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-14,20:14:21
1615727720,21.22,105.8,0,286,16,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-14,20:15:20
1615727781,21.22,105.8,0,286,22,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-14,20:16:21
1615727836,21.22,105.79,0,286,5,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-14,20:17:16
1615727867,21.22,105.79,0,180,0,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-14,20:17:47
1615727948,21.22,105.79,0,180,0,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-14,20:19:08
1615728013,21.22,105.79,0,180,0,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-14,20:20:13
1615728072,21.22,105.79,0,180,0,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-14,20:21:12
1615728132,21.22,105.79,0,180,0,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-14,20:22:12
1615728187,21.22,105.79,0,180,0,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-14,20:23:07
1615728253,21.22,105.79,0,180,0,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-14,20:24:13
1615728317,21.22,105.79,0,180,0,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-14,20:25:17
1615728373,21.22,105.79,0,180,0,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-14,20:26:13
1615728433,21.22,105.79,0,180,0,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-14,20:27:13
1615728497,21.22,105.79,0,286,3,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-14,20:28:17
1615728552,21.22,105.79,0,16,3,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-14,20:29:12
1615728608,21.22,105.79,0,98,5,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-14,20:30:08
1615728671,21.22,105.79,0,106,7,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-14,20:31:11
1615728733,21.22,105.8,0,106,72,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-14,20:32:13
1615728785,21.21,105.83,1350,108,154,888173,HAN,SGN,VJC155,1472,A321,VJ155,2021-03-14,20:33:05
1615728844,21.2,105.89,2450,105,234,888173,HAN,SGN,VJC155,1664,A321,VJ155,2021-03-14,20:34:04
1615728902,21.15,105.94,5025,167,249,888173,HAN,SGN,VJC155,2496,A321,VJ155,2021-03-14,20:35:02
1615728966,21.07,105.96,6325,166,332,888173,HAN,SGN,VJC155,960,A321,VJ155,2021-03-14,20:36:06
1615729022,20.98,105.98,8025,166,367,888173,HAN,SGN,VJC155,1920,A321,VJ155,2021-03-14,20:37:02
1615729082,20.88,106.01,10150,166,388,888173,HAN,SGN,VJC155,2752,A321,VJ155,2021-03-14,20:38:02
1615729148,20.76,106.04,13075,157,392,888173,HAN,SGN,VJC155,2944,A321,VJ155,2021-03-14,20:39:08
1615729212,20.66,106.09,15050,158,407,888173,HAN,SGN,VJC155,1728,A321,VJ155,2021-03-14,20:40:12
1615729276,20.54,106.14,17025,158,416,888173,HAN,SGN,VJC155,1280,A321,VJ155,2021-03-14,20:41:16
1615729333,20.44,106.18,18550,158,425,888173,HAN,SGN,VJC155,1600,A321,VJ155,2021-03-14,20:42:13
1615729389,20.33,106.23,19800,158,437,888173,HAN,SGN,VJC155,1600,A321,VJ155,2021-03-14,20:43:09
1615729451,20.21,106.28,21325,158,441,888173,HAN,SGN,VJC155,832,A321,VJ155,2021-03-14,20:44:11
1615729508,20.1,106.32,22475,158,453,888173,HAN,SGN,VJC155,1152,A321,VJ155,2021-03-14,20:45:08
1615729569,19.98,106.37,23525,158,465,888173,HAN,SGN,VJC155,1216,A321,VJ155,2021-03-14,20:46:09
1615729630,19.86,106.43,24650,158,475,888173,HAN,SGN,VJC155,1024,A321,VJ155,2021-03-14,20:47:10
1615729694,19.73,106.48,25725,158,484,888173,HAN,SGN,VJC155,1408,A321,VJ155,2021-03-14,20:48:14
1615729751,19.61,106.53,26825,158,490,888173,HAN,SGN,VJC155,1344,A321,VJ155,2021-03-14,20:49:11
1615729808,19.49,106.58,28350,158,483,888173,HAN,SGN,VJC155,1984,A321,VJ155,2021-03-14,20:50:08
1615729853,19.4,106.62,29675,158,477,888173,HAN,SGN,VJC155,1344,A321,VJ155,2021-03-14,20:50:53
1615729927,19.25,106.69,31875,158,463,888173,HAN,SGN,VJC155,448,A321,VJ155,2021-03-14,20:52:07
1615729991,19.12,106.75,32000,155,476,888173,HAN,SGN,VJC155,64,A321,VJ155,2021-03-14,20:53:11
1615730054,18.99,106.8,32000,156,470,888173,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-14,20:54:14
