,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1615723502,11.64,108.15,10375,243,286,888196,DLI,SGN,HVN1387,3072,A21N,VN1387,2021-03-14,19:05:02
20,1615723569,11.59,108.05,13900,243,333,888196,DLI,SGN,HVN1387,3456,A21N,VN1387,2021-03-14,19:06:09
6,1615723630,11.54,107.97,15200,239,376,888196,DLI,SGN,HVN1387,896,A21N,VN1387,2021-03-14,19:07:10
32,1615723688,11.5,107.87,16050,249,396,888196,DLI,SGN,HVN1387,704,A21N,VN1387,2021-03-14,19:08:08
30,1615723745,11.47,107.77,16150,258,398,888196,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-14,19:09:05
25,1615723802,11.45,107.66,16150,258,369,888196,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-14,19:10:02
12,1615723869,11.42,107.56,16125,235,335,888196,DLI,SGN,HVN1387,64,A21N,VN1387,2021-03-14,19:11:09
21,1615723930,11.34,107.52,16125,201,331,888196,DLI,SGN,HVN1387,-320,A21N,VN1387,2021-03-14,19:12:10
34,1615723986,11.26,107.49,15450,201,324,888196,DLI,SGN,HVN1387,-960,A21N,VN1387,2021-03-14,19:13:06
29,1615724052,11.17,107.45,14025,201,321,888196,DLI,SGN,HVN1387,-1536,A21N,VN1387,2021-03-14,19:14:12
17,1615724112,11.08,107.42,12550,201,310,888196,DLI,SGN,HVN1387,-1280,A21N,VN1387,2021-03-14,19:15:12
22,1615724168,11.02,107.38,11125,227,297,888196,DLI,SGN,HVN1387,-1856,A21N,VN1387,2021-03-14,19:16:08
18,1615724212,11.0,107.32,9900,253,293,888196,DLI,SGN,HVN1387,-1728,A21N,VN1387,2021-03-14,19:16:52
23,1615724282,10.96,107.24,7725,209,303,888196,DLI,SGN,HVN1387,-1088,A21N,VN1387,2021-03-14,19:18:02
28,1615724347,10.87,107.24,6825,175,285,888196,DLI,SGN,HVN1387,-640,A21N,VN1387,2021-03-14,19:19:07
24,1615724409,10.79,107.23,6275,189,257,888196,DLI,SGN,HVN1387,-320,A21N,VN1387,2021-03-14,19:20:09
9,1615724458,10.74,107.21,5975,208,254,888196,DLI,SGN,HVN1387,-384,A21N,VN1387,2021-03-14,19:20:58
13,1615724537,10.72,107.14,5475,304,235,888196,DLI,SGN,HVN1387,-384,A21N,VN1387,2021-03-14,19:22:17
0,1615724599,10.76,107.08,5000,302,233,888196,DLI,SGN,HVN1387,-512,A21N,VN1387,2021-03-14,19:23:19
33,1615724661,10.79,107.03,4500,302,234,888196,DLI,SGN,HVN1387,-512,A21N,VN1387,2021-03-14,19:24:21
19,1615724726,10.83,106.97,3950,302,206,888196,DLI,SGN,HVN1387,-512,A21N,VN1387,2021-03-14,19:25:26
10,1615724786,10.86,106.92,3450,303,188,888196,DLI,SGN,HVN1387,-448,A21N,VN1387,2021-03-14,19:26:26
4,1615724849,10.88,106.87,3025,278,187,888196,DLI,SGN,HVN1387,-384,A21N,VN1387,2021-03-14,19:27:29
27,1615724905,10.88,106.82,2625,270,189,888196,DLI,SGN,HVN1387,-384,A21N,VN1387,2021-03-14,19:28:25
7,1615724962,10.87,106.78,2250,249,189,888196,DLI,SGN,HVN1387,-448,A21N,VN1387,2021-03-14,19:29:22
15,1615725024,10.85,106.73,1425,249,156,888196,DLI,SGN,HVN1387,-832,A21N,VN1387,2021-03-14,19:30:24
1,1615725096,10.83,106.68,575,249,141,888196,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-03-14,19:31:36
26,1615725156,10.82,106.65,0,250,70,888196,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-14,19:32:36
2,1615725219,10.81,106.64,0,157,15,888196,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-14,19:33:39
14,1615725280,10.81,106.65,0,98,12,888196,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-14,19:34:40
31,1615725345,10.81,106.65,0,67,13,888196,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-14,19:35:45
11,1615725395,10.81,106.65,0,73,8,888196,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-14,19:36:35
3,1615725443,10.81,106.65,0,70,16,888196,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-14,19:37:23
5,1615725498,10.81,106.66,0,157,1,888196,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-14,19:38:18
