,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1615670495,21.38,113.98,22750,195,432,789240,HKG,SGN,AHK3581,1664,A333,D03581,2021-03-14,04:21:35
90,1615670548,21.28,113.95,24050,195,436,789240,HKG,SGN,AHK3581,1344,A333,D03581,2021-03-14,04:22:28
74,1615670615,21.14,113.91,25350,195,447,789240,HKG,SGN,AHK3581,1344,A333,D03581,2021-03-14,04:23:35
116,1615670676,21.02,113.87,26450,195,454,789240,HKG,SGN,AHK3581,1216,A333,D03581,2021-03-14,04:24:36
77,1615670735,20.9,113.84,27350,195,461,789240,HKG,SGN,AHK3581,1024,A333,D03581,2021-03-14,04:25:35
28,1615670787,20.79,113.8,28200,195,468,789240,HKG,SGN,AHK3581,1088,A333,D03581,2021-03-14,04:26:27
0,1615670862,20.64,113.76,29000,195,473,789240,HKG,SGN,AHK3581,1024,A333,D03581,2021-03-14,04:27:42
66,1615670915,20.52,113.72,30350,195,477,789240,HKG,SGN,AHK3581,1216,A333,D03581,2021-03-14,04:28:35
7,1615670971,20.4,113.69,31425,195,477,789240,HKG,SGN,AHK3581,1216,A333,D03581,2021-03-14,04:29:31
92,1615671021,20.29,113.66,33000,195,464,789240,HKG,SGN,AHK3581,1856,A333,D03581,2021-03-14,04:30:21
22,1615671082,20.17,113.62,34325,195,462,789240,HKG,SGN,AHK3581,768,A333,D03581,2021-03-14,04:31:22
2,1615671154,20.03,113.58,34825,195,467,789240,HKG,SGN,AHK3581,1088,A333,D03581,2021-03-14,04:32:34
96,1615671214,19.89,113.54,37100,195,464,789240,HKG,SGN,AHK3581,1536,A333,D03581,2021-03-14,04:33:34
32,1615671278,19.78,113.51,37100,195,464,789240,HKG,SGN,AHK3581,1536,A333,D03581,2021-03-14,04:34:38
99,1615671338,19.67,113.48,37100,195,464,789240,HKG,SGN,AHK3581,1536,A333,D03581,2021-03-14,04:35:38
33,1615671398,19.57,113.45,37100,195,464,789240,HKG,SGN,AHK3581,1536,A333,D03581,2021-03-14,04:36:38
42,1615671470,19.44,113.41,37100,195,464,789240,HKG,SGN,AHK3581,1536,A333,D03581,2021-03-14,04:37:50
61,1615671530,19.33,113.38,37100,195,464,789240,HKG,SGN,AHK3581,1536,A333,D03581,2021-03-14,04:38:50
36,1615671578,19.23,113.35,37100,195,464,789240,HKG,SGN,AHK3581,1536,A333,D03581,2021-03-14,04:39:38
13,1615671650,19.08,113.31,37100,195,464,789240,HKG,SGN,AHK3581,1536,A333,D03581,2021-03-14,04:40:50
85,1615671698,18.98,113.28,37100,195,464,789240,HKG,SGN,AHK3581,1536,A333,D03581,2021-03-14,04:41:38
25,1615671758,18.85,113.25,37100,195,464,789240,HKG,SGN,AHK3581,1536,A333,D03581,2021-03-14,04:42:38
12,1615671806,18.75,113.22,37100,195,464,789240,HKG,SGN,AHK3581,1536,A333,D03581,2021-03-14,04:43:26
117,1615673199,16.16,111.65,40000,215,456,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,05:06:39
30,1615673262,16.07,111.59,40000,215,456,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,05:07:42
97,1615673322,15.98,111.52,40000,215,456,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,05:08:42
18,1615673382,15.9,111.46,40000,215,456,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,05:09:42
79,1615673442,15.81,111.39,40000,215,456,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,05:10:42
101,1615673502,15.72,111.33,40000,215,456,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,05:11:42
69,1615673562,15.61,111.25,40000,215,456,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,05:12:42
120,1615673634,15.49,111.16,40000,215,456,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,05:13:54
83,1615673682,15.41,111.1,40000,215,456,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,05:14:42
111,1615673742,15.3,111.02,40000,215,456,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,05:15:42
27,1615673802,15.13,110.88,40000,216,459,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,05:16:42
60,1615673870,15.02,110.79,40000,216,458,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,05:17:50
17,1615673920,14.93,110.72,40000,216,456,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,05:18:40
62,1615673986,14.81,110.64,40000,216,456,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,05:19:46
89,1615674050,14.71,110.56,40000,216,457,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,05:20:50
49,1615674107,14.61,110.48,40000,216,461,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,05:21:47
67,1615674162,14.52,110.42,40000,216,461,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,05:22:42
76,1615674228,14.4,110.32,40000,216,463,789240,HKG,SGN,AHK3581,64,A333,D03581,2021-03-14,05:23:48
81,1615674296,14.28,110.23,40000,216,462,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,05:24:56
20,1615674354,14.18,110.16,40000,216,462,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,05:25:54
57,1615674411,14.08,110.08,40000,216,463,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,05:26:51
48,1615674471,13.97,110.01,40000,215,464,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,05:27:51
31,1615674531,13.87,109.93,40000,212,464,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,05:28:51
37,1615674587,13.76,109.87,40000,212,464,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,05:29:47
54,1615674651,13.65,109.79,40000,212,466,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,05:30:51
34,1615674713,13.53,109.72,40000,212,466,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,05:31:53
39,1615674768,13.43,109.66,40000,212,465,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,05:32:48
5,1615674834,13.31,109.58,40000,212,463,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,05:33:54
58,1615674896,13.2,109.51,40000,212,464,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,05:34:56
95,1615674947,13.1,109.45,39750,212,465,789240,HKG,SGN,AHK3581,-768,A333,D03581,2021-03-14,05:35:47
6,1615675013,12.99,109.36,38875,218,471,789240,HKG,SGN,AHK3581,-768,A333,D03581,2021-03-14,05:36:53
46,1615675067,12.9,109.28,38150,218,470,789240,HKG,SGN,AHK3581,-832,A333,D03581,2021-03-14,05:37:47
50,1615675130,12.79,109.19,37325,218,471,789240,HKG,SGN,AHK3581,-832,A333,D03581,2021-03-14,05:38:50
119,1615675197,12.68,109.1,36450,218,470,789240,HKG,SGN,AHK3581,-768,A333,D03581,2021-03-14,05:39:57
80,1615675247,12.59,109.03,35725,226,475,789240,HKG,SGN,AHK3581,-1088,A333,D03581,2021-03-14,05:40:47
93,1615675308,12.5,108.93,34675,225,481,789240,HKG,SGN,AHK3581,-1088,A333,D03581,2021-03-14,05:41:48
75,1615675377,12.39,108.81,34000,225,473,789240,HKG,SGN,AHK3581,-64,A333,D03581,2021-03-14,05:42:57
40,1615675440,12.3,108.71,34000,225,475,789240,HKG,SGN,AHK3581,64,A333,D03581,2021-03-14,05:44:00
104,1615675496,12.21,108.62,33750,225,476,789240,HKG,SGN,AHK3581,-1664,A333,D03581,2021-03-14,05:44:56
4,1615675551,12.12,108.53,30525,225,494,789240,HKG,SGN,AHK3581,-4608,A333,D03581,2021-03-14,05:45:51
23,1615675621,12.01,108.42,27775,225,481,789240,HKG,SGN,AHK3581,-1920,A333,D03581,2021-03-14,05:47:01
52,1615675674,11.93,108.33,25850,225,466,789240,HKG,SGN,AHK3581,-3008,A333,D03581,2021-03-14,05:47:54
56,1615675731,11.84,108.24,23950,225,449,789240,HKG,SGN,AHK3581,-1856,A333,D03581,2021-03-14,05:48:51
35,1615675792,11.76,108.15,21950,225,434,789240,HKG,SGN,AHK3581,-1472,A333,D03581,2021-03-14,05:49:52
64,1615675853,11.67,108.07,19975,225,420,789240,HKG,SGN,AHK3581,-2176,A333,D03581,2021-03-14,05:50:53
100,1615675891,11.62,108.01,18675,225,414,789240,HKG,SGN,AHK3581,-2112,A333,D03581,2021-03-14,05:51:31
94,1615675963,11.52,107.92,16425,225,399,789240,HKG,SGN,AHK3581,-2048,A333,D03581,2021-03-14,05:52:43
68,1615676030,11.44,107.83,14600,225,379,789240,HKG,SGN,AHK3581,-1920,A333,D03581,2021-03-14,05:53:50
41,1615676090,11.37,107.74,12750,232,370,789240,HKG,SGN,AHK3581,-896,A333,D03581,2021-03-14,05:54:50
84,1615676157,11.31,107.65,10800,243,360,789240,HKG,SGN,AHK3581,-2752,A333,D03581,2021-03-14,05:55:57
21,1615676212,11.27,107.57,9750,242,357,789240,HKG,SGN,AHK3581,-1024,A333,D03581,2021-03-14,05:56:52
8,1615676272,11.22,107.48,8550,242,359,789240,HKG,SGN,AHK3581,-1216,A333,D03581,2021-03-14,05:57:52
78,1615676332,11.18,107.39,7600,243,354,789240,HKG,SGN,AHK3581,-960,A333,D03581,2021-03-14,05:58:52
110,1615676394,11.13,107.3,6350,242,344,789240,HKG,SGN,AHK3581,-1152,A333,D03581,2021-03-14,05:59:54
118,1615676448,11.09,107.22,5700,242,347,789240,HKG,SGN,AHK3581,-384,A333,D03581,2021-03-14,06:00:48
106,1615676510,11.04,107.13,5400,242,341,789240,HKG,SGN,AHK3581,-448,A333,D03581,2021-03-14,06:01:50
19,1615676572,11.0,107.05,5050,243,301,789240,HKG,SGN,AHK3581,-384,A333,D03581,2021-03-14,06:02:52
11,1615676628,10.97,106.98,4475,242,275,789240,HKG,SGN,AHK3581,-192,A333,D03581,2021-03-14,06:03:48
123,1615676692,10.93,106.91,4100,241,227,789240,HKG,SGN,AHK3581,-1152,A333,D03581,2021-03-14,06:04:52
98,1615676752,10.9,106.86,3500,240,204,789240,HKG,SGN,AHK3581,-1088,A333,D03581,2021-03-14,06:05:52
107,1615676812,10.88,106.81,2800,249,184,789240,HKG,SGN,AHK3581,-1216,A333,D03581,2021-03-14,06:06:52
82,1615676877,10.86,106.76,2025,249,172,789240,HKG,SGN,AHK3581,-960,A333,D03581,2021-03-14,06:07:57
91,1615676939,10.84,106.72,1150,249,145,789240,HKG,SGN,AHK3581,-704,A333,D03581,2021-03-14,06:08:59
72,1615677000,10.83,106.68,375,249,140,789240,HKG,SGN,AHK3581,-768,A333,D03581,2021-03-14,06:10:00
1,1615677057,10.82,106.65,0,250,76,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,06:10:57
122,1615677113,10.81,106.64,0,191,19,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,06:11:53
26,1615677185,10.81,106.64,0,70,18,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,06:13:05
70,1615677201,10.81,106.64,0,70,21,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,06:13:21
3,1615677309,10.82,106.65,0,67,24,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,06:15:09
24,1615677370,10.82,106.66,0,70,11,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,06:16:10
112,1615677427,10.82,106.66,0,281,9,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,06:17:07
45,1615677481,10.82,106.66,0,274,0,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,06:18:01
63,1615677546,10.82,106.66,0,275,1,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,06:19:06
108,1615677607,10.82,106.66,0,180,0,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,06:20:07
38,1615677661,10.82,106.66,0,275,1,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,06:21:01
65,1615677729,10.82,106.66,0,275,1,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,06:22:09
103,1615677790,10.82,106.66,0,275,1,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,06:23:10
53,1615677815,10.82,106.66,0,275,1,789240,HKG,SGN,AHK3581,0,A333,D03581,2021-03-14,06:23:35
